day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457074	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457074	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457074	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457074	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	5	[]	0	1
5	123457074	127	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	2
6	123457074	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	2
7	123457074	120	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	19	[]	0	3
8	123457074	111	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	22	[]	0	5
9	123457074	96	33	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	25	[]	0	8
10	123457074	85	32	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	25	[]	0	10
11	123457074	65	43	25	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	25	[]	0	11
12	123457074	54	40	35	12	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	146	146	0	0	0	26	[]	0	11
13	123457074	53	29	40	18	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	146	0	0	0	27	[]	0	11
14	123457074	53	19	47	21	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	146	0	0	0	27	[]	0	11
15	123457074	41	25	51	23	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	146	146	0	0	0	28	[]	0	11
16	123457074	31	30	50	27	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	146	146	0	0	0	29	[]	0	11
17	123457074	23	29	52	31	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	146	146	0	0	0	31	[]	0	11
18	123457074	17	29	49	37	0	0	0	0	0	0	2	0	0	0	7	3	0	33	10	0	2	10	146	146	0	0	0	33	[]	0	11
19	123457074	11	23	52	46	0	0	0	0	0	0	2	1	0	0	6	3	0	34	10	0	3	10	146	146	0	0	0	34	[]	0	12
20	123457074	11	18	50	53	0	0	0	0	0	0	2	1	0	0	5	4	0	36	10	0	3	10	146	146	0	0	0	34	[]	0	12
21	123457074	10	15	48	57	0	0	0	0	0	0	3	1	0	0	6	4	0	37	11	0	4	11	146	146	0	0	0	35	[]	0	12
22	123457074	6	16	43	66	0	0	0	0	0	0	1	2	0	0	7	3	0	38	12	0	4	12	146	146	0	0	0	35	[]	0	12
23	123457074	5	15	37	74	0	0	0	0	0	0	1	2	0	0	6	4	0	38	13	0	4	13	146	146	0	0	0	35	[]	0	12
24	123457074	2	12	31	83	0	0	0	0	0	0	1	2	0	0	8	5	0	40	16	0	4	16	146	146	0	0	0	36	[]	0	12
25	123457074	2	7	29	89	0	0	0	0	0	0	1	2	0	0	9	5	0	42	17	0	4	17	146	146	0	0	0	36	[]	0	12
26	123457074	1	6	26	94	0	0	0	0	0	0	1	2	0	0	10	4	0	42	19	0	4	19	146	146	0	0	0	36	[]	0	11
27	123457074	0	5	26	99	0	0	0	0	0	0	1	2	0	0	8	3	0	42	19	0	4	19	146	146	0	0	0	37	[]	0	10
28	123457074	0	4	23	105	0	0	0	0	0	0	1	1	0	0	8	2	0	43	20	0	4	20	146	146	0	0	0	37	[]	0	10
29	123457074	0	2	22	109	0	0	0	0	0	0	1	0	0	0	7	3	0	44	20	0	4	20	146	146	0	0	0	37	[]	0	10
30	123457074	0	2	20	110	0	0	0	0	0	0	1	0	0	0	6	5	0	50	21	0	4	21	146	146	0	0	0	37	[]	0	8
31	123457074	0	2	18	114	0	0	0	0	0	0	0	0	0	0	5	5	0	52	21	0	4	21	146	146	0	0	0	37	[]	0	8
32	123457074	0	2	15	117	0	0	0	0	0	0	1	0	0	0	4	5	0	53	21	0	5	21	146	146	0	0	0	37	[]	0	8
33	123457074	0	1	13	121	0	0	0	0	0	0	1	0	0	0	3	5	0	57	21	0	5	21	146	146	0	0	0	37	[]	0	7
34	123457074	0	0	12	126	0	0	0	0	0	0	1	0	0	0	3	2	0	59	21	0	5	21	146	146	0	0	0	37	[]	0	7
35	123457074	0	0	8	129	0	0	0	0	0	0	3	0	0	0	2	2	0	62	21	0	7	21	146	146	0	0	0	37	[]	0	7
36	123457074	0	0	6	133	0	0	0	0	0	0	3	0	0	0	2	0	0	62	21	0	7	21	146	146	0	0	0	37	[]	0	7
37	123457074	0	0	3	135	0	0	0	0	0	0	3	0	0	0	3	0	0	67	22	0	7	22	146	146	0	0	0	37	[]	0	6
38	123457074	0	0	1	138	0	0	0	0	0	0	3	0	0	0	2	0	0	70	22	0	7	22	146	146	0	0	0	37	[]	0	5
39	123457074	0	0	1	138	0	0	0	0	0	0	3	0	0	0	2	0	0	73	22	0	7	22	146	146	0	0	0	37	[]	0	5
40	123457074	0	0	1	139	0	0	0	0	0	0	3	0	0	0	1	0	0	76	22	0	7	22	146	146	0	0	0	37	[]	0	4
41	123457074	0	0	1	139	0	0	0	0	0	0	2	1	0	0	1	0	0	79	22	0	7	22	146	146	0	0	0	37	[]	0	4
