day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456970	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456970	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456970	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456970	116	20	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123456970	112	18	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	20	[]	0	6
7	123456970	109	13	17	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	23	[]	0	7
8	123456970	95	21	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	25	[]	0	8
9	123456970	79	31	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	25	[]	0	8
10	123456970	67	33	31	8	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	146	0	0	0	25	[]	0	9
11	123456970	58	28	39	11	0	0	0	0	0	0	0	0	0	0	7	1	0	20	8	0	0	8	146	146	0	0	0	26	[]	0	11
12	123456970	39	38	42	16	0	0	0	0	0	0	0	0	0	0	6	3	0	20	9	0	0	9	146	146	0	0	0	28	[]	0	11
13	123456970	37	30	45	21	0	0	0	0	0	0	0	0	0	0	8	3	0	20	11	0	0	11	146	146	0	0	0	30	[]	0	12
14	123456970	36	23	50	23	0	0	0	0	0	0	0	0	0	0	8	4	0	21	12	0	0	12	146	146	0	0	0	31	[]	0	12
15	123456970	25	25	50	30	0	0	0	0	0	0	1	0	0	0	10	3	0	24	14	0	1	14	146	146	0	0	0	31	[]	0	12
16	123456970	17	26	51	35	0	0	0	0	0	0	1	0	0	0	12	2	0	25	16	0	1	16	146	146	0	0	0	31	[]	0	12
17	123456970	11	25	52	41	0	0	0	0	0	0	1	0	0	0	12	2	0	27	16	0	1	16	146	146	0	0	0	32	[]	0	12
