day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457071	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457071	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	1
3	123457071	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457071	130	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123457071	125	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457071	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	3
7	123457071	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	4
8	123457071	109	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	17	[]	0	6
9	123457071	97	21	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	20	[]	0	8
10	123457071	83	29	18	9	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	146	146	0	0	0	23	[]	0	8
11	123457071	78	26	20	15	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	146	146	0	0	0	25	[]	0	9
12	123457071	66	28	26	17	0	0	0	0	0	0	1	0	0	0	6	0	0	28	6	0	1	6	146	146	0	0	0	25	[]	0	10
13	123457071	65	23	27	21	0	0	0	0	0	0	1	0	0	0	7	0	0	29	7	0	1	7	146	146	0	0	0	26	[]	0	11
14	123457071	63	17	28	26	0	0	0	0	0	0	1	0	0	0	7	2	0	29	9	0	1	9	146	146	0	0	0	28	[]	0	11
15	123457071	47	29	28	29	0	0	0	0	0	0	1	1	0	0	7	2	0	30	9	0	2	9	146	146	0	0	0	30	[]	0	12
16	123457071	39	28	34	32	0	0	0	0	0	0	1	1	0	0	6	3	0	30	9	0	2	9	146	146	0	0	0	32	[]	0	12
17	123457071	27	32	39	32	0	0	0	0	0	0	2	1	0	0	8	3	0	31	11	0	3	11	146	146	0	0	0	34	[]	0	12
18	123457071	21	28	43	35	0	0	0	0	0	0	2	3	0	0	8	4	0	35	12	0	5	12	146	146	0	0	0	34	[]	0	12
19	123457071	10	29	49	38	0	0	0	0	0	0	3	3	0	0	8	4	0	37	12	0	6	12	146	146	0	0	0	35	[]	0	12
20	123457071	10	21	52	48	0	0	0	0	0	0	3	2	0	0	5	3	0	39	12	0	6	12	146	146	0	0	0	35	[]	0	12
21	123457071	10	12	51	54	0	0	0	0	0	0	4	2	0	0	7	4	0	41	15	0	7	15	146	146	0	0	0	35	[]	0	12
22	123457071	5	16	45	61	0	0	0	0	0	0	4	2	0	0	9	2	0	41	17	0	7	17	146	146	0	0	0	35	[]	0	12
23	123457071	3	15	41	69	0	0	0	0	0	0	4	2	0	0	8	2	0	47	17	0	7	17	146	146	0	0	0	35	[]	0	12
24	123457071	0	15	36	78	0	0	0	0	0	0	4	2	0	0	6	3	0	47	18	0	7	18	146	146	0	0	0	35	[]	0	12
