day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123456865	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456865	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456865	120	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123456865	113	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	6
6	123456865	107	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	21	[]	0	6
7	123456865	106	17	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	8
8	123456865	83	35	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	23	[]	0	9
9	123456865	65	36	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	24	[]	0	12
10	123456865	50	44	33	13	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	25	[]	0	12
11	123456865	38	41	42	18	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	146	0	0	0	26	[]	0	12
12	123456865	32	36	49	21	0	0	0	0	0	0	0	0	0	0	4	2	0	19	6	0	0	6	146	146	0	0	0	26	[]	0	12
13	123456865	31	27	48	31	0	0	0	0	0	0	0	0	0	0	5	2	0	19	7	0	0	7	146	146	0	0	0	27	[]	0	12
14	123456865	29	20	48	36	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	146	146	0	0	0	29	[]	0	12
15	123456865	20	23	49	38	0	0	0	0	0	0	1	0	0	0	10	3	0	24	13	0	1	13	146	146	0	0	0	31	[]	0	12
16	123456865	18	19	48	44	0	0	0	0	0	0	1	0	0	0	9	5	0	25	14	0	1	14	146	146	0	0	0	31	[]	0	12
17	123456865	13	19	46	49	0	0	0	0	0	0	1	0	0	0	10	6	0	27	17	0	1	17	146	146	0	0	0	31	[]	0	12
18	123456865	13	13	43	55	0	0	0	0	0	0	0	1	0	0	13	6	0	32	20	0	1	20	146	146	0	0	0	31	[]	0	12
19	123456865	9	11	39	62	0	0	0	0	0	0	1	1	0	0	13	8	0	34	22	0	2	22	146	146	0	0	0	32	[]	0	12
20	123456865	9	7	39	67	0	0	0	0	0	0	2	1	0	0	12	7	0	36	23	0	3	23	146	146	0	0	0	32	[]	0	12
21	123456865	9	5	34	70	0	0	0	0	0	0	4	1	0	0	11	10	0	38	26	0	5	26	146	146	0	0	0	32	[]	0	12
22	123456865	7	6	28	75	0	0	0	0	0	0	1	4	0	0	13	10	0	39	29	0	5	29	146	146	0	0	0	32	[]	0	12
23	123456865	4	8	24	80	0	0	0	0	0	0	1	4	0	0	12	11	0	39	30	0	5	30	146	146	0	0	0	32	[]	0	12
24	123456865	4	3	26	86	0	0	0	0	0	0	1	4	0	0	11	9	0	42	30	0	6	30	146	146	0	0	0	32	[]	0	12
