day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456937	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456937	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456937	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456937	127	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123456937	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123456937	119	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123456937	114	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	20	[]	0	9
8	123456937	102	23	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	21	[]	0	9
9	123456937	90	24	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	23	[]	0	10
10	123456937	77	29	26	9	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	23	[]	0	11
11	123456937	66	34	28	11	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	146	0	0	0	25	[]	0	11
12	123456937	52	38	36	13	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	146	0	0	0	25	[]	0	11
13	123456937	52	27	37	22	0	0	0	0	0	0	3	0	0	0	2	1	0	18	3	0	3	3	146	146	0	0	0	25	[]	0	12
14	123456937	51	23	35	25	0	0	0	0	0	0	5	0	0	0	4	1	0	21	5	0	5	5	146	146	0	0	0	26	[]	0	12
15	123456937	36	33	30	33	0	0	0	0	0	0	3	2	0	0	5	2	0	21	7	0	5	7	146	146	0	0	0	27	[]	0	12
16	123456937	30	30	29	42	0	0	0	0	0	0	3	2	0	0	6	2	0	22	8	0	5	8	146	146	0	0	0	27	[]	0	12
17	123456937	25	31	28	47	0	0	0	0	0	0	2	3	0	0	6	2	0	22	8	0	5	8	146	146	0	0	0	29	[]	0	12
18	123456937	21	23	35	50	0	0	0	0	0	0	2	4	0	0	6	3	0	24	10	0	6	10	146	146	0	0	0	29	[]	0	12
19	123456937	16	18	38	57	0	0	0	0	0	0	3	3	0	0	5	4	0	25	10	0	7	10	146	146	0	0	0	30	[]	0	12
