day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457161	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457161	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	3
3	123457161	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457161	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
5	123457161	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457161	110	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457161	108	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123457161	100	19	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	20	[]	0	6
9	123457161	93	24	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	21	[]	0	7
10	123457161	85	28	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	21	[]	0	8
11	123457161	74	29	22	16	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	146	0	0	0	22	[]	0	10
