day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123457154	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	0
3	123457154	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	1
4	123457154	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
5	123457154	111	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
6	123457154	110	17	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	19	[]	0	7
7	123457154	108	16	14	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	21	[]	0	7
8	123457154	94	26	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	146	146	0	0	0	22	[]	0	9
9	123457154	89	26	13	9	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	146	146	0	0	0	22	[]	0	8
10	123457154	78	31	19	9	0	0	0	0	0	0	1	0	0	0	5	1	0	21	6	0	1	6	146	146	0	0	0	25	[]	0	9
11	123457154	71	34	16	14	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	146	0	0	0	26	[]	0	9
12	123457154	61	29	30	14	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	146	146	0	0	0	26	[]	0	10
13	123457154	60	21	37	16	0	0	0	0	0	0	2	0	0	0	5	3	0	26	8	0	2	8	146	146	0	0	0	27	[]	0	11
