day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456810	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456810	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	1
4	123456810	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	5	[]	0	3
5	123456810	130	9	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	11	[]	0	3
6	123456810	130	4	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	11	[]	0	6
7	123456810	126	7	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123456810	117	13	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	16	[]	0	8
9	123456810	114	12	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	17	[]	0	8
10	123456810	101	20	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	146	0	0	0	19	[]	0	8
11	123456810	90	24	19	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	146	0	0	0	23	[]	0	8
12	123456810	76	25	28	11	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	146	146	0	0	0	25	[]	0	11
13	123456810	72	23	27	14	0	0	0	0	0	0	1	0	0	0	6	1	0	29	7	0	1	7	146	146	0	0	0	29	[]	0	11
14	123456810	71	16	29	19	0	0	0	0	0	0	1	0	0	0	7	1	0	31	9	0	1	9	146	146	0	0	0	30	[]	0	11
15	123456810	61	21	30	23	0	0	0	0	0	0	1	0	0	0	6	2	0	33	10	0	1	10	146	146	0	0	0	32	[]	0	11
16	123456810	56	19	33	26	0	0	0	0	0	0	0	1	0	0	7	2	0	34	11	0	1	11	146	146	0	0	0	33	[]	0	8
17	123456810	51	15	36	32	0	0	0	0	0	0	0	1	0	0	5	4	0	35	11	0	1	11	146	146	0	0	0	35	[]	0	10
18	123456810	46	18	33	37	0	0	0	0	0	0	0	1	0	0	5	4	0	35	11	0	1	11	146	146	0	0	0	36	[]	0	10
19	123456810	41	14	35	43	0	0	0	0	0	0	0	1	0	0	5	5	0	35	12	0	1	12	146	146	0	0	0	37	[]	0	10
20	123456810	40	11	33	47	0	0	0	0	0	0	2	1	0	0	4	6	0	39	12	0	3	12	146	146	0	0	0	38	[]	0	10
21	123456810	40	8	30	53	0	0	0	0	0	0	2	1	0	0	4	6	0	39	13	0	3	13	146	146	0	0	0	38	[]	0	10
22	123456810	36	10	27	56	0	0	0	0	0	0	4	0	0	0	5	6	0	43	14	0	5	14	146	146	0	0	0	39	[]	0	10
23	123456810	33	11	22	67	0	0	0	0	0	0	4	0	0	0	4	3	0	44	14	0	5	14	146	146	0	0	0	40	[]	0	10
24	123456810	29	10	25	71	0	0	0	0	0	0	4	0	0	0	3	2	0	45	14	0	5	14	146	146	0	0	0	40	[]	0	12
25	123456810	27	12	17	77	0	0	0	0	0	0	3	1	0	0	5	2	0	46	17	0	5	17	146	146	0	0	0	40	[]	0	10
26	123456810	27	9	17	80	0	0	0	0	0	0	3	1	0	0	4	3	0	48	18	0	5	18	146	146	0	0	0	40	[]	0	10
27	123456810	27	5	19	81	0	0	0	0	0	0	3	1	0	0	5	3	0	51	19	0	5	19	146	146	0	0	0	40	[]	0	10
28	123456810	26	4	18	82	0	0	0	0	0	0	3	1	0	0	7	3	0	52	21	0	5	21	146	146	0	0	0	41	[]	0	10
29	123456810	21	7	19	84	0	0	0	0	0	0	2	2	0	0	5	4	0	53	21	0	5	21	146	146	0	0	0	42	[]	0	10
30	123456810	20	5	17	91	0	0	0	0	0	0	0	2	0	0	5	4	0	54	21	0	5	21	146	146	0	0	0	42	[]	0	8
31	123456810	19	5	16	94	0	0	0	0	0	0	0	2	0	0	3	5	0	58	21	0	5	21	146	146	0	0	0	42	[]	0	7
32	123456810	17	6	15	99	0	0	0	0	0	0	0	0	0	0	3	4	0	58	21	0	5	21	146	146	0	0	0	42	[]	0	8
33	123456810	17	5	15	100	0	0	0	0	0	0	0	0	0	0	3	4	0	58	21	0	5	21	146	146	0	0	0	42	[]	0	8
34	123456810	15	6	14	102	0	0	0	0	0	0	0	0	0	0	1	6	0	59	21	0	5	21	146	146	0	0	0	44	[]	0	8
35	123456810	15	4	13	106	0	0	0	0	0	0	0	0	0	0	2	4	0	62	23	0	5	23	146	146	0	0	0	44	[]	0	8
36	123456810	14	3	15	107	0	0	0	0	0	0	0	0	0	0	2	3	0	67	23	0	5	23	146	146	0	0	0	45	[]	0	8
37	123456810	14	3	13	109	0	0	0	0	0	0	0	0	0	0	3	2	0	70	24	0	5	24	146	146	0	0	0	45	[]	0	8
38	123456810	12	3	13	112	0	0	0	0	0	0	0	0	0	0	4	0	0	71	25	0	5	25	146	146	0	0	0	45	[]	0	9
39	123456810	12	3	12	113	0	0	0	0	0	0	0	0	0	0	4	0	0	71	25	0	5	25	146	146	0	0	0	45	[]	0	9
40	123456810	9	4	10	116	0	0	0	0	0	0	0	0	0	0	5	0	0	73	26	0	5	26	146	146	0	0	0	46	[]	0	9
41	123456810	9	3	10	117	0	0	0	0	0	0	0	0	0	0	5	0	0	74	26	0	5	26	146	146	0	0	0	46	[]	0	9
42	123456810	9	0	10	120	0	0	0	0	0	0	0	0	0	0	5	0	0	77	26	0	5	26	146	146	0	0	0	46	[]	0	9
43	123456810	8	1	7	121	0	0	0	0	0	0	1	0	0	0	6	0	0	83	27	0	6	27	146	146	0	0	0	47	[]	0	8
44	123456810	7	2	7	121	0	0	0	0	0	0	1	0	0	0	6	0	0	85	27	0	6	27	146	146	0	0	0	48	[]	0	8
45	123456810	7	2	6	124	0	0	0	0	0	0	0	1	0	0	2	2	0	88	27	0	6	27	146	146	0	0	0	48	[]	0	5
46	123456810	7	2	5	125	0	0	0	0	0	0	0	1	0	0	2	2	0	91	27	0	6	27	146	146	0	0	0	48	[]	0	4
47	123456810	7	1	6	126	0	0	0	0	0	0	0	1	0	0	1	2	0	93	27	0	6	27	146	146	0	0	0	48	[]	0	3
48	123456810	7	1	6	127	0	0	0	0	0	0	0	1	0	0	1	1	0	93	27	0	6	27	146	146	0	0	0	48	[]	0	3
49	123456810	7	0	6	128	0	0	0	0	0	0	0	1	0	0	1	1	0	95	27	0	6	27	146	146	0	0	0	48	[]	0	4
50	123456810	6	1	6	129	0	0	0	0	0	0	0	1	0	0	1	0	0	96	27	0	6	27	146	146	0	0	0	48	[]	0	4
51	123456810	6	0	6	129	0	0	0	0	0	0	0	1	0	0	2	0	0	97	28	0	6	28	146	146	0	0	0	48	[]	0	4
52	123456810	6	0	3	132	0	0	0	0	0	0	0	1	0	0	2	0	0	98	28	0	6	28	146	146	0	0	0	48	[]	0	4
53	123456810	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	0	98	28	0	6	28	146	146	0	0	0	49	[]	0	3
54	123456810	5	1	3	134	0	0	0	0	0	0	0	0	0	0	1	0	0	99	28	0	6	28	146	146	0	0	0	49	[]	0	3
55	123456810	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	0	101	28	0	6	28	146	146	0	0	0	49	[]	0	2
56	123456810	5	1	0	137	0	0	0	0	0	0	0	0	0	0	0	1	0	103	28	0	6	28	146	146	0	0	0	49	[]	0	0
57	123456810	5	0	1	137	0	0	0	0	0	0	0	0	0	0	0	1	0	104	28	0	6	28	146	146	0	0	0	49	[]	0	1
58	123456810	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	0	105	28	0	6	28	146	146	0	0	0	49	[]	0	1
59	123456810	4	1	1	137	0	0	0	0	0	0	0	0	0	0	0	1	0	109	28	0	6	28	146	146	0	0	0	49	[]	0	1
60	123456810	4	0	2	137	0	0	0	0	0	0	0	0	0	0	0	1	0	112	28	0	6	28	146	146	0	0	0	49	[]	0	1
