day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457178	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457178	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457178	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457178	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457178	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123457178	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	11	[]	0	4
7	123457178	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	5
8	123457178	118	14	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	19	[]	0	5
9	123457178	105	21	12	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	21	[]	0	7
10	123457178	98	24	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	23	[]	0	8
11	123457178	86	27	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	24	[]	0	8
12	123457178	74	31	27	10	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	24	[]	0	9
13	123457178	74	23	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	24	[]	0	9
14	123457178	73	17	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	146	0	0	0	25	[]	0	10
15	123457178	54	30	34	23	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	146	0	0	0	28	[]	0	10
16	123457178	46	29	40	25	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	146	146	0	0	0	28	[]	0	10
17	123457178	38	28	40	31	0	0	0	0	0	0	2	0	0	0	4	1	0	33	5	0	2	5	146	146	0	0	0	29	[]	0	11
18	123457178	34	29	31	40	0	0	0	0	0	0	1	1	0	0	7	1	0	34	9	0	2	9	146	146	0	0	0	30	[]	0	11
19	123457178	30	24	35	43	0	0	0	0	0	0	0	2	0	0	8	2	0	36	11	0	2	11	146	146	0	0	0	31	[]	0	11
20	123457178	28	19	35	48	0	0	0	0	0	0	0	2	0	0	9	3	0	37	14	0	2	14	146	146	0	0	0	33	[]	0	11
21	123457178	28	16	31	52	0	0	0	0	0	0	0	2	0	0	12	3	0	39	17	0	2	17	146	146	0	0	0	33	[]	0	11
22	123457178	23	16	30	57	0	0	0	0	0	0	0	2	0	0	10	6	0	40	18	0	2	18	146	146	0	0	0	34	[]	0	12
23	123457178	20	12	29	63	0	0	0	0	0	0	0	2	0	0	11	7	0	42	20	0	2	20	146	146	0	0	0	34	[]	0	12
24	123457178	17	14	21	71	0	0	0	0	0	0	0	2	0	0	10	9	0	44	21	0	2	21	146	146	0	0	0	36	[]	0	11
25	123457178	14	12	26	72	0	0	0	0	0	0	0	2	0	0	10	8	0	46	21	0	2	21	146	146	0	0	0	36	[]	0	11
26	123457178	11	13	24	77	0	0	0	0	0	0	0	1	0	0	7	11	0	50	21	0	2	21	146	146	0	0	0	36	[]	0	11
27	123457178	11	11	24	82	0	0	0	0	0	0	0	0	0	0	6	10	0	52	21	0	2	21	146	146	0	0	0	36	[]	0	11
28	123457178	11	10	23	87	0	0	0	0	0	0	1	0	0	0	2	10	0	56	21	0	3	21	146	146	0	0	0	36	[]	0	11
29	123457178	7	11	21	94	0	0	0	0	0	0	1	0	0	0	1	9	0	57	21	0	3	21	146	146	0	0	0	36	[]	0	10
30	123457178	6	9	16	104	0	0	0	0	0	0	1	0	0	0	1	7	0	61	22	0	3	22	146	146	0	0	0	36	[]	0	9
31	123457178	4	7	15	110	0	0	0	0	0	0	1	0	0	0	3	4	0	68	24	0	3	24	146	146	0	0	0	36	[]	0	9
32	123457178	4	5	14	113	0	0	0	0	0	0	1	0	0	0	3	4	0	70	25	0	3	25	146	146	0	0	0	36	[]	0	8
33	123457178	4	4	12	117	0	0	0	0	0	0	1	0	0	0	2	4	0	71	26	0	3	26	146	146	0	0	0	36	[]	0	6
34	123457178	4	4	9	121	0	0	0	0	0	0	1	0	0	0	1	4	0	73	26	0	3	26	146	146	0	0	0	36	[]	0	6
35	123457178	4	4	8	122	0	0	0	0	0	0	1	0	0	0	0	5	0	73	26	0	3	26	146	146	0	0	0	36	[]	0	6
36	123457178	3	5	5	125	0	0	0	0	0	0	1	0	0	0	0	5	0	74	26	0	3	26	146	146	0	0	0	36	[]	0	5
37	123457178	2	4	5	127	0	0	0	0	0	0	1	0	0	0	0	5	0	76	26	0	3	26	146	146	0	0	0	36	[]	0	4
38	123457178	2	3	6	128	0	0	0	0	0	0	0	0	0	0	0	5	0	77	26	0	3	26	146	146	0	0	0	36	[]	0	4
39	123457178	2	3	5	129	0	0	0	0	0	0	0	0	0	0	0	5	0	78	26	0	3	26	146	146	0	0	0	36	[]	0	4
40	123457178	2	2	6	130	0	0	0	0	0	0	0	0	0	0	0	4	0	79	26	0	3	26	146	146	0	0	0	36	[]	0	4
41	123457178	1	3	6	132	0	0	0	0	0	0	0	0	0	0	0	2	0	81	26	0	3	26	146	146	0	0	0	37	[]	0	4
42	123457178	1	2	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	88	27	0	3	27	146	146	0	0	0	37	[]	0	5
43	123457178	1	2	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	88	27	0	3	27	146	146	0	0	0	37	[]	0	5
44	123457178	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	3	27	146	146	0	0	0	37	[]	0	5
45	123457178	1	0	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	95	27	0	3	27	146	146	0	0	0	37	[]	0	5
46	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	3	0	0	95	29	0	3	29	146	146	0	0	0	37	[]	0	4
47	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	96	29	0	3	29	146	146	0	0	0	37	[]	0	3
48	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	96	29	0	3	29	146	146	0	0	0	37	[]	0	3
49	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	98	29	0	3	29	146	146	0	0	0	37	[]	0	3
50	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	99	29	0	3	29	146	146	0	0	0	37	[]	0	3
51	123457178	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	102	29	0	3	29	146	146	0	0	0	37	[]	0	3
52	123457178	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	103	29	0	3	29	146	146	0	0	0	37	[]	0	2
53	123457178	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	105	29	0	3	29	146	146	0	0	0	37	[]	0	2
54	123457178	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	105	29	0	3	29	146	146	0	0	0	37	[]	0	2
55	123457178	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	106	29	0	3	29	146	146	0	0	0	37	[]	0	2
56	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	29	0	3	29	146	146	0	0	0	37	[]	0	1
57	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	3	29	146	146	0	0	0	37	[]	0	1
58	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	3	29	146	146	0	0	0	37	[]	0	1
59	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	115	29	0	3	29	146	146	0	0	0	37	[]	0	1
60	123457178	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	3	29	146	146	0	0	0	37	[]	0	1
