day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457051	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457051	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123457051	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457051	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
6	123457051	129	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	4
7	123457051	126	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123457051	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	18	[]	0	4
9	123457051	109	21	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	20	[]	0	6
10	123457051	100	27	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	24	[]	0	6
11	123457051	82	35	18	7	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	28	[]	0	8
12	123457051	62	39	30	9	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	146	146	0	0	0	32	[]	0	11
13	123457051	62	24	40	12	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	146	146	0	0	0	32	[]	0	11
14	123457051	60	19	36	22	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	34	[]	0	12
15	123457051	46	25	41	25	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	146	146	0	0	0	34	[]	0	12
16	123457051	38	28	35	33	0	0	0	0	0	0	2	0	0	0	5	3	0	25	8	0	2	8	146	146	0	0	0	34	[]	0	12
17	123457051	30	33	31	39	0	0	0	0	0	0	0	2	0	0	5	4	0	26	9	0	2	9	146	146	0	0	0	34	[]	0	10
18	123457051	26	31	30	43	0	0	0	0	0	0	2	2	0	0	6	4	0	29	10	0	4	10	146	146	0	0	0	34	[]	0	10
19	123457051	22	27	35	47	0	0	0	0	0	0	2	1	0	0	6	4	0	30	10	0	4	10	146	146	0	0	0	34	[]	0	12
20	123457051	21	16	40	52	0	0	0	0	0	0	2	1	0	0	7	5	0	33	12	0	4	12	146	146	0	0	0	35	[]	0	12
21	123457051	21	12	38	58	0	0	0	0	0	0	1	2	0	0	7	5	0	33	13	0	4	13	146	146	0	0	0	35	[]	0	12
22	123457051	15	17	33	65	0	0	0	0	0	0	1	2	0	0	7	4	0	35	14	0	4	14	146	146	0	0	0	35	[]	0	12
23	123457051	7	19	34	71	0	0	0	0	0	0	1	2	0	0	6	4	0	36	15	0	4	15	146	146	0	0	0	36	[]	0	11
24	123457051	6	13	30	81	0	0	0	0	0	0	3	2	0	0	4	5	0	40	15	0	6	15	146	146	0	0	0	36	[]	0	12
25	123457051	5	11	28	86	0	0	0	0	0	0	3	2	0	0	4	5	0	41	15	0	6	15	146	146	0	0	0	36	[]	0	11
26	123457051	4	7	31	90	0	0	0	0	0	0	3	2	0	0	4	3	0	44	15	0	7	15	146	146	0	0	0	36	[]	0	11
27	123457051	4	5	29	95	0	0	0	0	0	0	3	2	0	0	3	3	0	45	15	0	7	15	146	146	0	0	0	36	[]	0	11
28	123457051	4	3	26	102	0	0	0	0	0	0	3	0	0	0	4	2	0	45	16	0	7	16	146	146	0	0	0	36	[]	0	10
29	123457051	3	2	23	107	0	0	0	0	0	0	2	1	0	0	4	2	0	46	16	0	7	16	146	146	0	0	0	36	[]	0	9
30	123457051	1	3	21	112	0	0	0	0	0	0	2	1	0	0	3	1	0	47	16	0	7	16	146	146	0	0	0	36	[]	0	9
