day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457058	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457058	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	2
3	123457058	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123457058	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	8	[]	0	3
5	123457058	121	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123457058	117	17	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	4
7	123457058	114	15	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123457058	105	19	11	4	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	146	146	0	0	0	21	[]	0	9
9	123457058	95	23	14	6	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	146	0	0	0	23	[]	0	7
10	123457058	89	21	18	10	0	0	0	0	0	0	0	0	0	0	3	3	0	15	6	0	0	6	146	146	0	0	0	23	[]	0	8
11	123457058	80	27	21	10	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	146	146	0	0	0	25	[]	0	8
12	123457058	71	28	24	13	0	0	0	0	0	0	0	0	0	0	5	3	0	18	8	0	0	8	146	146	0	0	0	26	[]	0	9
13	123457058	70	18	31	18	0	0	0	0	0	0	0	0	0	0	5	2	0	19	8	0	0	8	146	146	0	0	0	27	[]	0	10
14	123457058	69	16	31	21	0	0	0	0	0	0	0	0	0	0	4	3	0	21	8	0	0	8	146	146	0	0	0	28	[]	0	10
15	123457058	61	21	25	30	0	0	0	0	0	0	0	0	0	0	3	4	0	22	8	0	0	8	146	146	0	0	0	28	[]	0	10
16	123457058	54	19	29	34	0	0	0	0	0	0	1	0	0	0	4	3	0	25	9	0	1	9	146	146	0	0	0	29	[]	0	9
17	123457058	44	27	28	37	0	0	0	0	0	0	1	0	0	0	4	3	0	26	9	0	1	9	146	146	0	0	0	30	[]	0	9
18	123457058	34	29	32	44	0	0	0	0	0	0	1	0	0	0	2	2	0	31	9	0	1	9	146	146	0	0	0	30	[]	0	11
19	123457058	28	27	36	47	0	0	0	0	0	0	0	1	0	0	3	2	0	31	11	0	1	11	146	146	0	0	0	31	[]	0	11
20	123457058	27	22	36	53	0	0	0	0	0	0	0	1	0	0	3	2	0	36	11	0	1	11	146	146	0	0	0	32	[]	0	11
21	123457058	27	12	39	58	0	0	0	0	0	0	0	1	0	0	5	2	0	37	13	0	1	13	146	146	0	0	0	32	[]	0	12
22	123457058	23	13	36	66	0	0	0	0	0	0	0	1	0	0	4	1	0	37	13	0	1	13	146	146	0	0	0	32	[]	0	11
23	123457058	19	9	38	68	0	0	0	0	0	0	1	1	0	0	7	1	0	39	16	0	2	16	146	146	0	0	0	33	[]	0	11
24	123457058	15	10	33	74	0	0	0	0	0	0	2	1	0	0	7	2	0	41	17	0	3	17	146	146	0	0	0	33	[]	0	11
25	123457058	13	8	31	77	0	0	0	0	0	0	3	1	0	0	9	2	0	42	19	0	4	19	146	146	0	0	0	33	[]	0	11
26	123457058	13	5	26	84	0	0	0	0	0	0	3	0	0	0	9	4	0	46	22	0	4	22	146	146	0	0	0	33	[]	0	10
27	123457058	13	5	23	87	0	0	0	0	0	0	2	1	0	0	8	5	0	48	22	0	4	22	146	146	0	0	0	33	[]	0	9
28	123457058	13	2	23	89	0	0	0	0	0	0	2	1	0	0	7	7	0	48	23	0	4	23	146	146	0	0	0	33	[]	0	9
29	123457058	13	2	19	94	0	0	0	0	0	0	3	1	0	0	6	6	0	53	23	0	5	23	146	146	0	0	0	33	[]	0	8
30	123457058	13	2	18	95	0	0	0	0	0	0	3	1	0	0	5	7	0	54	23	0	5	23	146	146	0	0	0	33	[]	0	8
31	123457058	12	3	17	98	0	0	0	0	0	0	3	1	0	0	4	6	0	55	23	0	5	23	146	146	0	0	0	34	[]	0	8
32	123457058	10	5	15	100	0	0	0	0	0	0	3	1	0	0	3	7	0	57	23	0	5	23	146	146	0	0	0	36	[]	0	8
33	123457058	6	5	15	106	0	0	0	0	0	0	3	2	0	0	2	5	0	61	23	0	7	23	146	146	0	0	0	36	[]	0	8
34	123457058	5	4	13	110	0	0	0	0	0	0	3	2	0	0	3	4	0	63	24	0	8	24	146	146	0	0	0	37	[]	0	8
35	123457058	5	1	13	114	0	0	0	0	0	0	4	1	0	0	3	3	0	65	25	0	9	25	146	146	0	0	0	37	[]	0	7
36	123457058	3	3	11	119	0	0	0	0	0	0	4	1	0	0	1	2	0	66	25	0	9	25	146	146	0	0	0	37	[]	0	6
37	123457058	3	1	9	123	0	0	0	0	0	0	3	2	0	0	1	2	0	67	25	0	9	25	146	146	0	0	0	37	[]	0	5
38	123457058	3	0	7	127	0	0	0	0	0	0	1	4	0	0	1	1	0	69	25	0	9	25	146	146	0	0	0	37	[]	0	4
39	123457058	2	1	7	128	0	0	0	0	0	0	1	3	0	0	1	1	0	69	25	0	9	25	146	146	0	0	0	37	[]	0	4
40	123457058	2	1	5	130	0	0	0	0	0	0	1	3	0	0	1	1	0	72	25	0	9	25	146	146	0	0	0	37	[]	0	3
41	123457058	2	0	4	130	0	0	0	0	0	0	1	3	0	0	3	1	0	74	27	0	9	27	146	146	0	0	0	37	[]	0	3
42	123457058	2	0	3	131	0	0	0	0	0	0	1	3	0	0	3	1	0	77	27	0	9	27	146	146	0	0	0	37	[]	0	3
43	123457058	2	0	3	133	0	0	0	0	0	0	0	2	0	0	3	1	0	80	27	0	9	27	146	146	0	0	0	37	[]	0	2
44	123457058	2	0	3	135	0	0	0	0	0	0	0	1	0	0	2	1	0	81	27	0	9	27	146	146	0	0	0	37	[]	0	2
45	123457058	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	84	27	0	9	27	146	146	0	0	0	37	[]	0	1
46	123457058	2	0	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	86	27	0	9	27	146	146	0	0	0	37	[]	0	1
47	123457058	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	89	27	0	9	27	146	146	0	0	0	37	[]	0	1
48	123457058	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	93	27	0	9	27	146	146	0	0	0	37	[]	0	1
49	123457058	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	96	27	0	9	27	146	146	0	0	0	37	[]	0	1
50	123457058	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	2	0	96	27	0	9	27	146	146	0	0	0	37	[]	0	1
51	123457058	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	146	146	0	0	0	38	[]	0	1
52	123457058	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	9	27	146	146	0	0	0	38	[]	0	2
53	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	9	27	146	146	0	0	0	38	[]	0	2
54	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	9	27	146	146	0	0	0	38	[]	0	2
55	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	9	27	146	146	0	0	0	38	[]	0	2
56	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	9	27	146	146	0	0	0	38	[]	0	2
57	123457058	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	9	27	146	146	0	0	0	38	[]	0	2
58	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	9	27	146	146	0	0	0	38	[]	0	1
59	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	9	27	146	146	0	0	0	38	[]	0	1
60	123457058	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	114	27	0	9	27	146	146	0	0	0	38	[]	0	1
