day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456947	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456947	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123456947	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456947	112	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	7
6	123456947	110	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	7
7	123456947	108	11	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	8
8	123456947	90	27	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	21	[]	0	8
9	123456947	75	34	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	25	[]	0	9
10	123456947	62	40	26	12	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	27	[]	0	10
11	123456947	48	44	33	12	0	0	0	0	0	0	3	0	0	0	4	0	0	24	4	0	3	4	146	146	0	0	0	28	[]	0	11
12	123456947	36	37	49	14	0	0	0	0	0	0	4	0	0	0	4	0	0	26	4	0	4	4	146	146	0	0	0	29	[]	0	12
13	123456947	35	25	54	19	0	0	0	0	0	0	4	0	0	0	6	1	0	29	7	0	4	7	146	146	0	0	0	30	[]	0	12
14	123456947	35	19	51	26	0	0	0	0	0	0	5	0	0	0	7	1	0	31	8	0	5	8	146	146	0	0	0	30	[]	0	12
15	123456947	21	29	49	32	0	0	0	0	0	0	4	1	0	0	6	2	0	32	8	0	5	8	146	146	0	0	0	32	[]	0	12
16	123456947	18	26	43	40	0	0	0	0	0	0	3	2	0	0	8	4	0	34	12	0	5	12	146	146	0	0	0	32	[]	0	11
17	123456947	15	19	46	46	0	0	0	0	0	0	2	3	0	0	9	4	0	37	13	0	5	13	146	146	0	0	0	33	[]	0	12
18	123456947	11	19	44	51	0	0	0	0	0	0	2	3	0	0	10	4	0	38	14	0	5	14	146	146	0	0	0	33	[]	0	12
19	123456947	8	13	47	57	0	0	0	0	0	0	2	3	0	0	7	7	0	40	15	0	5	15	146	146	0	0	0	34	[]	0	12
20	123456947	8	10	46	63	0	0	0	0	0	0	1	3	0	0	6	7	0	42	16	0	5	16	146	146	0	0	0	34	[]	0	12
21	123456947	8	7	43	70	0	0	0	0	0	0	0	2	0	0	7	7	0	43	18	0	5	18	146	146	0	0	0	34	[]	0	12
22	123456947	8	7	33	80	0	0	0	0	0	0	0	1	0	0	6	9	0	44	19	0	5	19	146	146	0	0	0	34	[]	0	12
23	123456947	7	5	31	86	0	0	0	0	0	0	0	1	0	0	7	7	0	46	21	0	5	21	146	146	0	0	0	34	[]	0	12
24	123456947	7	4	25	95	0	0	0	0	0	0	0	0	0	0	6	7	0	46	21	0	5	21	146	146	0	0	0	34	[]	0	12
25	123456947	7	4	21	98	0	0	0	0	0	0	1	0	0	0	5	8	0	47	21	0	6	21	146	146	0	0	0	34	[]	0	11
26	123456947	6	4	20	104	0	0	0	0	0	0	1	0	0	0	5	4	0	48	21	0	6	21	146	146	0	0	0	34	[]	0	12
27	123456947	6	4	19	106	0	0	0	0	0	0	1	0	0	0	5	3	0	49	21	0	6	21	146	146	0	0	0	34	[]	0	11
28	123456947	6	3	18	109	0	0	0	0	0	0	1	0	0	0	4	3	0	53	21	0	6	21	146	146	0	0	0	34	[]	0	11
29	123456947	6	1	14	115	0	0	0	0	0	0	2	0	0	0	3	3	0	56	21	0	7	21	146	146	0	0	0	34	[]	0	10
30	123456947	5	2	12	118	0	0	0	0	0	0	2	0	0	0	3	2	0	57	21	0	7	21	146	146	0	0	0	34	[]	0	9
31	123456947	4	2	13	120	0	0	0	0	0	0	2	0	0	0	2	1	0	58	21	0	7	21	146	146	0	0	0	34	[]	0	8
32	123456947	4	1	11	123	0	0	0	0	0	0	2	0	0	0	3	0	0	60	22	0	7	22	146	146	0	0	0	34	[]	0	8
33	123456947	3	2	8	126	0	0	0	0	0	0	2	0	0	0	3	0	0	61	24	0	7	24	146	146	0	0	0	34	[]	0	7
34	123456947	3	1	7	128	0	0	0	0	0	0	2	0	0	0	3	0	0	64	24	0	7	24	146	146	0	0	0	34	[]	0	6
35	123456947	3	1	4	131	0	0	0	0	0	0	1	0	0	0	4	0	0	65	25	0	7	25	146	146	0	0	0	34	[]	0	5
36	123456947	3	1	3	132	0	0	0	0	0	0	1	0	0	0	4	0	0	66	25	0	7	25	146	146	0	0	0	34	[]	0	4
37	123456947	2	2	3	132	0	0	0	0	0	0	1	0	0	0	2	2	0	67	25	0	7	25	146	146	0	0	0	34	[]	0	4
38	123456947	2	2	3	132	0	0	0	0	0	0	1	0	0	0	2	2	0	67	25	0	7	25	146	146	0	0	0	34	[]	0	4
39	123456947	2	1	3	134	0	0	0	0	0	0	0	0	0	0	0	4	0	70	25	0	7	25	146	146	0	0	0	34	[]	0	3
40	123456947	2	0	4	134	0	0	0	0	0	0	0	0	0	0	0	4	0	72	25	0	7	25	146	146	0	0	0	34	[]	0	3
41	123456947	2	0	2	135	0	0	0	0	0	0	0	0	0	0	1	4	0	74	26	0	7	26	146	146	0	0	0	34	[]	0	2
42	123456947	2	0	2	136	0	0	0	0	0	0	0	0	0	0	1	3	0	78	26	0	7	26	146	146	0	0	0	34	[]	0	2
43	123456947	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	80	26	0	7	26	146	146	0	0	0	34	[]	0	2
44	123456947	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	7	26	146	146	0	0	0	34	[]	0	2
45	123456947	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	7	26	146	146	0	0	0	34	[]	0	2
46	123456947	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	7	26	146	146	0	0	0	34	[]	0	2
47	123456947	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	84	26	0	7	26	146	146	0	0	0	34	[]	0	2
48	123456947	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	86	26	0	7	26	146	146	0	0	0	34	[]	0	2
49	123456947	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	88	26	0	7	26	146	146	0	0	0	34	[]	0	1
50	123456947	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	91	26	0	7	26	146	146	0	0	0	34	[]	0	1
51	123456947	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	7	26	146	146	0	0	0	34	[]	0	0
52	123456947	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	7	26	146	146	0	0	0	34	[]	0	0
