day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457049	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	0
2	123457049	125	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	13	[]	0	3
3	123457049	117	19	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	17	[]	0	5
4	123457049	108	24	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	146	146	0	0	0	18	[]	0	6
5	123457049	95	32	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	19	[]	0	6
6	123457049	94	25	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123457049	90	17	29	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	146	0	0	0	24	[]	0	8
8	123457049	74	28	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	24	[]	0	10
9	123457049	63	30	32	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	146	0	0	0	24	[]	0	11
10	123457049	51	34	36	19	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	146	0	0	0	24	[]	0	11
11	123457049	44	28	45	23	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	146	146	0	0	0	24	[]	0	11
12	123457049	31	34	46	29	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	146	146	0	0	0	25	[]	0	11
13	123457049	31	27	45	34	0	0	0	0	0	0	2	0	0	0	4	1	0	15	6	0	2	6	146	146	0	0	0	25	[]	0	11
14	123457049	30	20	48	38	0	0	0	0	0	0	2	0	0	0	4	2	0	18	7	0	2	7	146	146	0	0	0	26	[]	0	11
