day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457088	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457088	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457088	133	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	8	[]	0	2
5	123457088	127	12	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	10	[]	0	3
6	123457088	126	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	11	[]	0	5
7	123457088	124	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	13	[]	0	4
8	123457088	110	19	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	16	[]	0	7
9	123457088	95	30	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	20	[]	0	8
10	123457088	82	38	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	146	0	0	0	22	[]	0	9
11	123457088	74	34	26	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	23	[]	0	9
12	123457088	55	43	29	12	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	146	146	0	0	0	26	[]	0	10
13	123457088	55	31	37	16	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	146	146	0	0	0	26	[]	0	10
14	123457088	54	24	36	24	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	2	5	146	146	0	0	0	27	[]	0	10
15	123457088	47	19	44	27	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	2	6	146	146	0	0	0	28	[]	0	10
16	123457088	35	22	46	30	0	0	0	0	0	0	2	0	0	0	6	3	0	23	9	0	3	9	146	146	0	0	0	29	[]	0	10
17	123457088	29	22	44	36	0	0	0	0	0	0	1	1	0	0	8	3	0	24	11	0	3	11	146	146	0	0	0	29	[]	0	10
18	123457088	26	22	39	43	0	0	0	0	0	0	1	1	0	0	8	4	0	26	12	0	3	12	146	146	0	0	0	29	[]	0	10
19	123457088	21	21	33	49	0	0	0	0	0	0	2	1	0	0	13	4	0	28	17	0	4	17	146	146	0	0	0	30	[]	0	11
20	123457088	21	13	29	58	0	0	0	0	0	0	1	2	0	0	16	4	0	29	21	0	4	21	146	146	0	0	0	30	[]	0	11
21	123457088	20	10	26	65	0	0	0	0	0	0	1	3	0	0	15	4	0	30	21	0	5	21	146	146	0	0	0	31	[]	0	11
22	123457088	18	9	24	68	0	0	0	0	0	0	4	2	0	0	13	6	0	36	22	0	8	22	146	146	0	0	0	31	[]	0	12
23	123457088	16	10	22	70	0	0	0	0	0	0	4	2	0	0	11	9	0	37	23	0	8	23	146	146	0	0	0	32	[]	0	12
24	123457088	14	6	24	75	0	0	0	0	0	0	4	2	0	0	10	9	0	38	24	0	8	24	146	146	0	0	0	32	[]	0	12
25	123457088	9	9	21	79	0	0	0	0	0	0	5	2	0	0	10	9	0	39	25	0	9	25	146	146	0	0	0	32	[]	0	12
26	123457088	5	11	21	84	0	0	0	0	0	0	5	1	0	0	10	7	0	40	26	0	9	26	146	146	0	0	0	32	[]	0	12
27	123457088	5	10	17	91	0	0	0	0	0	0	5	1	0	0	6	9	0	42	26	0	9	26	146	146	0	0	0	32	[]	0	12
28	123457088	5	6	15	96	0	0	0	0	0	0	5	2	0	0	6	9	0	47	27	0	10	27	146	146	0	0	0	32	[]	0	11
29	123457088	5	6	12	105	0	0	0	0	0	0	5	1	0	0	4	6	0	53	27	0	10	27	146	146	0	0	0	32	[]	0	11
30	123457088	3	6	12	110	0	0	0	0	0	0	5	2	0	0	2	4	0	56	27	0	11	27	146	146	0	0	0	32	[]	0	9
31	123457088	2	5	13	111	0	0	0	0	0	0	3	4	0	0	1	5	0	60	27	0	12	27	146	146	0	0	0	32	[]	0	7
32	123457088	2	4	14	115	0	0	0	0	0	0	2	2	0	0	1	4	0	61	27	0	12	27	146	146	0	0	0	32	[]	0	6
33	123457088	2	2	13	118	0	0	0	0	0	0	2	2	0	0	1	4	0	65	28	0	12	28	146	146	0	0	0	32	[]	0	6
34	123457088	2	1	12	121	0	0	0	0	0	0	2	2	0	0	1	3	0	66	28	0	12	28	146	146	0	0	0	32	[]	0	5
35	123457088	2	0	11	125	0	0	0	0	0	0	2	1	0	0	1	2	0	67	28	0	12	28	146	146	0	0	0	32	[]	0	6
36	123457088	2	0	10	127	0	0	0	0	0	0	2	1	0	0	1	1	0	68	28	0	12	28	146	146	0	0	0	32	[]	0	6
37	123457088	2	0	9	127	0	0	0	0	0	0	2	2	0	0	1	1	0	70	28	0	13	28	146	146	0	0	0	32	[]	0	5
38	123457088	2	0	7	130	0	0	0	0	0	0	3	1	0	0	0	1	0	73	28	0	14	28	146	146	0	0	0	32	[]	0	4
39	123457088	2	0	6	130	0	0	0	0	0	0	3	1	0	0	1	1	0	76	29	0	14	29	146	146	0	0	0	32	[]	0	4
40	123457088	2	0	5	132	0	0	0	0	0	0	3	0	0	0	1	1	0	80	29	0	14	29	146	146	0	0	0	32	[]	0	4
41	123457088	2	0	5	133	0	0	0	0	0	0	2	0	0	0	0	2	0	81	29	0	14	29	146	146	0	0	0	32	[]	0	4
42	123457088	2	0	2	135	0	0	0	0	0	0	2	0	0	0	1	2	0	82	30	0	14	30	146	146	0	0	0	32	[]	0	3
43	123457088	2	0	2	136	0	0	0	0	0	0	2	0	0	0	1	1	0	84	30	0	14	30	146	146	0	0	0	32	[]	0	3
44	123457088	2	0	2	136	0	0	0	0	0	0	2	0	0	0	1	1	0	84	30	0	14	30	146	146	0	0	0	32	[]	0	3
45	123457088	2	0	1	137	0	0	0	0	0	0	2	0	0	0	1	1	0	85	30	0	14	30	146	146	0	0	0	32	[]	0	3
46	123457088	2	0	1	137	0	0	0	0	0	0	2	0	0	0	1	1	0	85	30	0	14	30	146	146	0	0	0	32	[]	0	3
47	123457088	2	0	1	138	0	0	0	0	0	0	1	0	0	0	1	1	0	85	30	0	14	30	146	146	0	0	0	32	[]	0	3
48	123457088	2	0	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	86	30	0	14	30	146	146	0	0	0	32	[]	0	2
49	123457088	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	87	30	0	14	30	146	146	0	0	0	32	[]	0	2
50	123457088	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	14	30	146	146	0	0	0	32	[]	0	1
51	123457088	2	0	1	140	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	14	30	146	146	0	0	0	32	[]	0	1
52	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	14	30	146	146	0	0	0	32	[]	0	0
53	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	14	30	146	146	0	0	0	32	[]	0	0
54	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	14	30	146	146	0	0	0	32	[]	0	0
55	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	14	30	146	146	0	0	0	32	[]	0	0
56	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	14	30	146	146	0	0	0	32	[]	0	0
57	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	14	30	146	146	0	0	0	32	[]	0	0
58	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	14	30	146	146	0	0	0	32	[]	0	0
59	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	14	30	146	146	0	0	0	32	[]	0	0
60	123457088	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	104	30	0	14	30	146	146	0	0	0	32	[]	0	0
