day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457127	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457127	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457127	130	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	10	[]	0	6
5	123457127	125	10	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	10	[]	0	5
6	123457127	121	9	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	14	[]	0	6
7	123457127	119	9	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	146	0	0	0	16	[]	0	7
8	123457127	105	22	10	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	146	146	0	0	0	19	[]	0	7
9	123457127	95	26	15	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	22	[]	0	8
10	123457127	88	26	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	23	[]	0	10
11	123457127	80	28	21	10	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	23	[]	0	9
12	123457127	68	33	25	13	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	146	146	0	0	0	25	[]	0	8
13	123457127	65	27	27	20	0	0	0	0	0	0	0	1	0	0	4	0	0	17	4	0	1	4	146	146	0	0	0	28	[]	0	10
14	123457127	64	21	30	25	0	0	0	0	0	0	0	1	0	0	3	0	0	18	4	0	1	4	146	146	0	0	0	29	[]	0	10
15	123457127	53	28	30	28	0	0	0	0	0	0	0	1	0	0	3	1	0	19	5	0	1	5	146	146	0	0	0	30	[]	0	10
16	123457127	45	31	30	33	0	0	0	0	0	0	0	0	0	0	3	2	0	20	6	0	1	6	146	146	0	0	0	32	[]	0	11
17	123457127	38	26	40	35	0	0	0	0	0	0	0	0	0	0	3	2	0	22	6	0	1	6	146	146	0	0	0	32	[]	0	12
18	123457127	34	24	41	41	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	1	6	146	146	0	0	0	33	[]	0	12
19	123457127	30	20	43	47	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	1	6	146	146	0	0	0	33	[]	0	12
20	123457127	30	16	38	53	0	0	0	0	0	0	1	0	0	0	3	3	0	28	8	0	2	8	146	146	0	0	0	33	[]	0	12
21	123457127	30	11	39	59	0	0	0	0	0	0	1	0	0	0	3	1	0	30	8	0	2	8	146	146	0	0	0	33	[]	0	12
22	123457127	23	14	41	59	0	0	0	0	0	0	2	0	0	0	4	1	0	33	9	0	3	9	146	146	0	0	0	33	[]	0	12
23	123457127	16	18	36	65	0	0	0	0	0	0	2	0	0	0	6	1	0	36	11	0	3	11	146	146	0	0	0	33	[]	0	12
24	123457127	15	15	32	73	0	0	0	0	0	0	2	0	0	0	6	1	0	36	11	0	3	11	146	146	0	0	0	33	[]	0	12
25	123457127	7	15	38	76	0	0	0	0	0	0	2	0	0	0	4	2	0	37	11	0	3	11	146	146	0	0	0	34	[]	0	12
26	123457127	4	11	42	79	0	0	0	0	0	0	2	0	0	0	5	1	0	37	12	0	3	12	146	146	0	0	0	34	[]	0	12
27	123457127	4	7	41	84	0	0	0	0	0	0	2	0	0	0	4	2	0	39	12	0	3	12	146	146	0	0	0	34	[]	0	12
28	123457127	4	6	39	86	0	0	0	0	0	0	2	0	0	0	5	2	0	39	13	0	3	13	146	146	0	0	0	34	[]	0	12
29	123457127	3	6	33	91	0	0	0	0	0	0	2	0	0	0	5	4	0	40	15	0	3	15	146	146	0	0	0	34	[]	0	12
30	123457127	3	5	28	97	0	0	0	0	0	0	2	0	0	0	6	3	0	43	17	0	4	17	146	146	0	0	0	34	[]	0	12
31	123457127	2	3	28	100	0	0	0	0	0	0	2	0	0	0	4	5	0	43	17	0	4	17	146	146	0	0	0	34	[]	0	12
32	123457127	2	1	26	105	0	0	0	0	0	0	1	0	0	0	5	4	0	45	18	0	4	18	146	146	0	0	0	34	[]	0	11
33	123457127	2	1	23	110	0	0	0	0	0	0	1	0	0	0	4	3	0	46	18	0	4	18	146	146	0	0	0	34	[]	0	11
34	123457127	2	0	20	114	0	0	0	0	0	0	0	1	0	0	4	3	0	48	18	0	4	18	146	146	0	0	0	34	[]	0	10
35	123457127	2	0	15	116	0	0	0	0	0	0	0	1	0	0	7	3	0	49	21	0	4	21	146	146	0	0	0	34	[]	0	10
36	123457127	1	1	15	117	0	0	0	0	0	0	0	1	0	0	7	2	0	52	21	0	4	21	146	146	0	0	0	34	[]	0	10
37	123457127	1	1	14	118	0	0	0	0	0	0	0	1	0	0	7	2	0	53	21	0	4	21	146	146	0	0	0	34	[]	0	10
38	123457127	1	1	12	120	0	0	0	0	0	0	0	1	0	0	8	1	0	56	22	0	4	22	146	146	0	0	0	34	[]	0	9
39	123457127	1	1	11	123	0	0	0	0	0	0	0	1	0	0	6	1	0	57	22	0	4	22	146	146	0	0	0	34	[]	0	9
40	123457127	0	1	9	129	0	0	0	0	0	0	0	0	0	0	3	2	0	60	22	0	4	22	146	146	0	0	0	34	[]	0	9
41	123457127	0	0	9	130	0	0	0	0	0	0	0	0	0	0	3	2	0	61	22	0	4	22	146	146	0	0	0	34	[]	0	9
42	123457127	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	62	22	0	4	22	146	146	0	0	0	34	[]	0	9
43	123457127	0	0	9	131	0	0	0	0	0	0	0	0	0	0	3	1	0	65	22	0	4	22	146	146	0	0	0	34	[]	0	9
