day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457048	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457048	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457048	119	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457048	108	22	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457048	108	14	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	7
7	123457048	108	12	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	6
8	123457048	99	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	6
9	123457048	89	20	18	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	15	[]	0	7
10	123457048	77	29	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	21	[]	0	7
11	123457048	68	25	27	22	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	23	[]	0	10
12	123457048	57	32	28	23	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	146	146	0	0	0	27	[]	0	11
13	123457048	57	23	32	27	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	146	146	0	0	0	27	[]	0	11
14	123457048	57	17	34	30	0	0	0	0	0	0	1	1	0	0	2	2	0	19	4	0	2	4	146	146	0	0	0	27	[]	0	11
15	123457048	42	27	32	35	0	0	0	0	0	0	1	1	0	0	4	2	0	20	6	0	2	6	146	146	0	0	0	27	[]	0	11
16	123457048	31	32	34	39	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	146	146	0	0	0	28	[]	0	11
