day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457134	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457134	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457134	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123457134	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457134	116	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457134	114	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	19	[]	0	5
8	123457134	102	25	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	22	[]	0	6
9	123457134	95	28	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	23	[]	0	6
10	123457134	85	28	16	12	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	146	0	0	0	26	[]	0	8
11	123457134	73	33	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	27	[]	0	9
12	123457134	63	34	25	18	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	146	146	0	0	0	29	[]	0	10
13	123457134	63	22	33	21	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	146	146	0	0	0	29	[]	0	10
14	123457134	62	16	37	23	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	146	0	0	0	30	[]	0	11
15	123457134	49	27	34	27	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	146	146	0	0	0	31	[]	0	11
16	123457134	35	33	37	31	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	146	0	0	0	32	[]	0	12
17	123457134	29	29	43	34	0	0	0	0	0	0	1	0	0	0	6	2	0	30	8	0	1	8	146	146	0	0	0	32	[]	0	12
18	123457134	25	23	45	41	0	0	0	0	0	0	1	0	0	0	8	1	0	32	10	0	1	10	146	146	0	0	0	33	[]	0	12
19	123457134	20	23	42	48	0	0	0	0	0	0	3	0	0	0	6	2	0	34	10	0	3	10	146	146	0	0	0	33	[]	0	11
20	123457134	20	15	39	58	0	0	0	0	0	0	4	0	0	0	7	1	0	36	11	0	4	11	146	146	0	0	0	33	[]	0	11
21	123457134	20	11	38	63	0	0	0	0	0	0	4	0	0	0	7	1	0	37	11	0	4	11	146	146	0	0	0	33	[]	0	11
22	123457134	19	9	34	69	0	0	0	0	0	0	5	0	0	0	7	1	0	40	12	0	5	12	146	146	0	0	0	33	[]	0	10
23	123457134	18	7	31	74	0	0	0	0	0	0	4	1	0	0	8	1	0	40	14	0	5	14	146	146	0	0	0	33	[]	0	10
24	123457134	15	8	24	82	0	0	0	0	0	0	2	3	0	0	8	2	0	40	16	0	5	16	146	146	0	0	0	33	[]	0	10
25	123457134	12	10	20	88	0	0	0	0	0	0	2	2	0	0	7	3	0	41	16	0	5	16	146	146	0	0	0	34	[]	0	10
26	123457134	9	8	21	92	0	0	0	0	0	0	1	3	0	0	6	4	0	41	17	0	5	17	146	146	0	0	0	35	[]	0	11
27	123457134	8	6	16	98	0	0	0	0	0	0	2	3	0	0	7	4	0	45	19	0	6	19	146	146	0	0	0	36	[]	0	10
28	123457134	8	5	13	103	0	0	0	0	0	0	1	4	0	0	7	3	0	46	20	0	6	20	146	146	0	0	0	36	[]	0	9
29	123457134	7	4	12	108	0	0	0	0	0	0	1	2	0	0	5	5	0	48	20	0	6	20	146	146	0	0	0	36	[]	0	10
30	123457134	6	4	11	111	0	0	0	0	0	0	1	1	0	0	4	6	0	51	21	0	6	21	146	146	0	0	0	36	[]	0	9
