day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
2	123456879	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
3	123456879	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	4
4	123456879	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	16	[]	0	6
5	123456879	97	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	19	[]	0	9
6	123456879	96	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	20	[]	0	9
7	123456879	94	20	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	10
8	123456879	76	33	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	23	[]	0	9
9	123456879	65	29	33	14	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	23	[]	0	10
10	123456879	49	38	33	19	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	24	[]	0	10
11	123456879	40	41	32	24	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	146	146	0	0	0	26	[]	0	10
12	123456879	32	38	38	28	0	0	0	0	0	0	0	0	0	0	5	3	0	16	8	0	0	8	146	146	0	0	0	27	[]	0	11
13	123456879	32	27	44	31	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	27	[]	0	11
14	123456879	30	22	47	33	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	146	146	0	0	0	29	[]	0	11
15	123456879	23	23	51	35	0	0	0	0	0	0	1	0	0	0	4	7	0	20	11	0	1	11	146	146	0	0	0	29	[]	0	12
16	123456879	18	16	58	39	0	0	0	0	0	0	1	0	0	0	4	8	0	21	12	0	1	12	146	146	0	0	0	29	[]	0	12
17	123456879	8	24	46	48	0	0	0	0	0	0	1	0	0	0	9	8	0	21	17	0	1	17	146	146	0	0	0	29	[]	0	12
18	123456879	4	21	47	55	0	0	0	0	0	0	1	0	0	0	9	7	0	22	17	0	1	17	146	146	0	0	0	29	[]	0	12
19	123456879	4	12	47	65	0	0	0	0	0	0	1	0	0	0	8	7	0	23	18	0	1	18	146	146	0	0	0	29	[]	0	12
20	123456879	4	9	40	74	0	0	0	0	0	0	1	1	0	0	9	6	0	25	20	0	2	20	146	146	0	0	0	29	[]	0	12
21	123456879	4	6	33	86	0	0	0	0	0	0	1	1	0	0	8	5	0	26	20	0	2	20	146	146	0	0	0	29	[]	0	12
22	123456879	3	5	27	93	0	0	0	0	0	0	1	1	0	0	9	5	0	27	22	0	2	22	146	146	0	0	0	29	[]	0	12
23	123456879	2	6	24	98	0	0	0	0	0	0	1	0	0	0	7	6	0	29	22	0	2	22	146	146	0	0	0	29	[]	0	12
24	123456879	1	5	23	103	0	0	0	0	0	0	1	0	0	0	6	5	0	30	22	0	2	22	146	146	0	0	0	29	[]	0	12
25	123456879	1	5	18	107	0	0	0	0	0	0	1	0	0	0	6	6	0	32	23	0	2	23	146	146	0	0	0	29	[]	0	12
26	123456879	1	4	18	109	0	0	0	0	0	0	1	0	0	0	5	6	0	33	23	0	2	23	146	146	0	0	0	29	[]	0	12
27	123456879	1	2	18	116	0	0	0	0	0	0	1	0	0	0	3	3	0	35	23	0	2	23	146	146	0	0	0	29	[]	0	11
28	123456879	1	1	14	120	0	0	0	0	0	0	0	1	0	0	3	4	0	38	24	0	2	24	146	146	0	0	0	29	[]	0	8
29	123456879	1	1	12	122	0	0	0	0	0	0	0	1	0	0	3	4	0	40	25	0	2	25	146	146	0	0	0	29	[]	0	7
30	123456879	1	1	10	127	0	0	0	0	0	0	0	0	0	0	2	3	0	42	25	0	2	25	146	146	0	0	0	29	[]	0	6
