day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457227	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457227	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457227	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
5	123457227	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457227	122	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457227	120	9	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	19	[]	0	6
8	123457227	111	16	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	19	[]	0	6
9	123457227	97	23	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	20	[]	0	9
10	123457227	81	34	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	21	[]	0	9
11	123457227	73	38	19	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	24	[]	0	9
12	123457227	65	31	29	15	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	146	0	0	0	24	[]	0	11
13	123457227	64	22	33	19	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	0	6	146	146	0	0	0	25	[]	0	11
14	123457227	62	22	25	26	0	0	0	0	0	0	1	0	0	0	2	6	0	32	8	0	1	8	146	146	0	0	0	27	[]	0	10
15	123457227	46	31	28	28	0	0	0	0	0	0	1	0	0	0	3	7	0	35	10	0	1	10	146	146	0	0	0	29	[]	0	10
16	123457227	41	29	32	31	0	0	0	0	0	0	1	0	0	0	3	7	0	36	10	0	1	10	146	146	0	0	0	30	[]	0	9
17	123457227	33	28	36	36	0	0	0	0	0	0	1	0	0	0	3	7	0	38	11	0	1	11	146	146	0	0	0	31	[]	0	11
18	123457227	25	29	41	38	0	0	0	0	0	0	1	0	0	0	3	7	0	40	11	0	1	11	146	146	0	0	0	31	[]	0	11
19	123457227	19	20	44	47	0	0	0	0	0	0	1	0	0	0	5	8	0	42	14	0	1	14	146	146	0	0	0	31	[]	0	11
20	123457227	19	13	44	51	0	0	0	0	0	0	2	0	0	0	7	8	0	43	16	0	2	16	146	146	0	0	0	31	[]	0	12
21	123457227	19	8	48	54	0	0	0	0	0	0	2	0	0	0	7	6	0	44	16	0	2	16	146	146	0	0	0	31	[]	0	12
22	123457227	13	11	46	59	0	0	0	0	0	0	3	0	0	0	6	6	0	48	16	0	3	16	146	146	0	0	0	31	[]	0	12
23	123457227	8	14	42	66	0	0	0	0	0	0	2	1	0	0	7	4	0	51	17	0	3	17	146	146	0	0	0	31	[]	0	12
24	123457227	4	14	38	75	0	0	0	0	0	0	2	1	0	0	8	2	0	55	18	0	4	18	146	146	0	0	0	31	[]	0	12
25	123457227	4	9	34	83	0	0	0	0	0	0	2	2	0	0	8	2	0	57	20	0	5	20	146	146	0	0	0	31	[]	0	12
26	123457227	2	11	26	89	0	0	0	0	0	0	2	2	0	0	9	3	0	60	22	0	5	22	146	146	0	0	0	32	[]	0	12
27	123457227	2	9	27	91	0	0	0	0	0	0	2	2	0	0	9	2	0	62	22	0	5	22	146	146	0	0	0	32	[]	0	12
28	123457227	2	5	23	99	0	0	0	0	0	0	2	2	0	0	8	3	0	65	22	0	5	22	146	146	0	0	0	32	[]	0	10
29	123457227	2	2	24	104	0	0	0	0	0	0	2	2	0	0	5	3	0	67	22	0	5	22	146	146	0	0	0	32	[]	0	10
30	123457227	2	2	19	111	0	0	0	0	0	0	2	1	0	0	4	3	0	67	23	0	5	23	146	146	0	0	0	32	[]	0	10
31	123457227	2	1	17	113	0	0	0	0	0	0	2	1	0	0	5	3	0	70	24	0	5	24	146	146	0	0	0	32	[]	0	9
32	123457227	2	0	15	116	0	0	0	0	0	0	3	0	0	0	5	3	0	73	24	0	6	24	146	146	0	0	0	32	[]	0	9
33	123457227	2	0	14	118	0	0	0	0	0	0	3	0	0	0	5	2	0	74	24	0	6	24	146	146	0	0	0	32	[]	0	9
34	123457227	2	0	11	122	0	0	0	0	0	0	1	1	0	0	5	2	0	76	25	0	6	25	146	146	0	0	0	32	[]	0	7
35	123457227	2	0	11	125	0	0	0	0	0	0	1	0	0	0	5	0	0	81	25	0	6	25	146	146	0	0	0	32	[]	0	7
36	123457227	2	0	9	129	0	0	0	0	0	0	1	0	0	0	3	0	0	83	25	0	6	25	146	146	0	0	0	32	[]	0	5
37	123457227	2	0	9	129	0	0	0	0	0	0	1	0	0	0	3	0	0	85	25	0	6	25	146	146	0	0	0	32	[]	0	5
38	123457227	2	0	7	131	0	0	0	0	0	0	1	0	0	0	3	0	0	86	25	0	6	25	146	146	0	0	0	32	[]	0	5
39	123457227	1	1	6	132	0	0	0	0	0	0	1	0	0	0	3	0	0	87	25	0	6	25	146	146	0	0	0	33	[]	0	5
40	123457227	1	1	4	134	0	0	0	0	0	0	0	1	0	0	3	0	0	87	26	0	6	26	146	146	0	0	0	33	[]	0	4
41	123457227	1	0	5	135	0	0	0	0	0	0	0	1	0	0	2	0	0	90	26	0	6	26	146	146	0	0	0	33	[]	0	4
42	123457227	1	0	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	92	26	0	6	26	146	146	0	0	0	33	[]	0	3
43	123457227	0	1	4	137	0	0	0	0	0	0	0	0	0	0	2	0	0	95	26	0	6	26	146	146	0	0	0	33	[]	0	3
44	123457227	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	96	26	0	6	26	146	146	0	0	0	33	[]	0	3
45	123457227	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	100	26	0	6	26	146	146	0	0	0	33	[]	0	3
46	123457227	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	101	26	0	6	26	146	146	0	0	0	33	[]	0	3
47	123457227	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	101	26	0	6	26	146	146	0	0	0	33	[]	0	3
48	123457227	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	102	26	0	6	26	146	146	0	0	0	33	[]	0	3
49	123457227	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	104	26	0	6	26	146	146	0	0	0	33	[]	0	3
50	123457227	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	6	26	146	146	0	0	0	33	[]	0	2
51	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	6	26	146	146	0	0	0	33	[]	0	2
52	123457227	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	108	26	0	6	26	146	146	0	0	0	33	[]	0	2
53	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	33	[]	0	1
54	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	26	0	6	26	146	146	0	0	0	33	[]	0	1
55	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	114	26	0	6	26	146	146	0	0	0	33	[]	0	1
56	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	115	26	0	6	26	146	146	0	0	0	33	[]	0	1
57	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	119	26	0	6	26	146	146	0	0	0	33	[]	0	1
58	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	122	26	0	6	26	146	146	0	0	0	33	[]	0	1
59	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	126	26	0	6	26	146	146	0	0	0	33	[]	0	0
60	123457227	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	129	26	0	6	26	146	146	0	0	0	33	[]	0	0
