day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456960	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456960	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456960	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456960	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456960	124	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123456960	124	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	12	[]	0	2
7	123456960	121	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	15	[]	0	4
8	123456960	113	15	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	6
9	123456960	102	22	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	18	[]	0	7
10	123456960	95	25	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	19	[]	0	8
11	123456960	88	26	21	6	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	146	0	0	0	20	[]	0	8
12	123456960	72	35	23	10	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	26	[]	0	8
13	123456960	69	25	31	14	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	146	0	0	0	29	[]	0	9
14	123456960	68	20	29	20	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	146	146	0	0	0	30	[]	0	11
15	123456960	56	21	30	27	0	0	0	0	0	0	3	0	0	0	6	1	0	27	8	0	3	8	146	146	0	0	0	31	[]	0	12
16	123456960	49	27	26	30	0	0	0	0	0	0	3	0	0	0	7	2	0	29	10	0	3	10	146	146	0	0	0	32	[]	0	12
17	123456960	39	30	29	33	0	0	0	0	0	0	4	0	0	0	5	4	0	33	10	0	4	10	146	146	0	0	0	34	[]	0	12
18	123456960	29	34	30	36	0	0	0	0	0	0	4	1	0	0	6	4	0	36	11	0	5	11	146	146	0	0	0	34	[]	0	12
19	123456960	21	35	31	41	0	0	0	0	0	0	4	2	0	0	4	6	0	39	11	0	6	11	146	146	0	0	0	34	[]	0	11
20	123456960	21	23	42	44	0	0	0	0	0	0	3	3	0	0	2	6	0	41	11	0	6	11	146	146	0	0	0	34	[]	0	12
21	123456960	21	18	42	49	0	0	0	0	0	0	2	4	0	0	2	6	0	43	11	0	6	11	146	146	0	0	0	34	[]	0	11
22	123456960	17	17	41	55	0	0	0	0	0	0	2	4	0	0	3	5	0	44	12	0	6	12	146	146	0	0	0	34	[]	0	11
23	123456960	15	13	35	65	0	0	0	0	0	0	3	3	0	0	5	5	0	47	14	0	7	14	146	146	0	0	0	34	[]	0	11
24	123456960	14	9	35	71	0	0	0	0	0	0	3	3	0	0	4	5	0	47	15	0	7	15	146	146	0	0	0	34	[]	0	9
25	123456960	11	9	33	78	0	0	0	0	0	0	2	2	0	0	6	3	0	50	17	0	7	17	146	146	0	0	0	34	[]	0	9
26	123456960	10	7	30	85	0	0	0	0	0	0	2	2	0	0	6	2	0	51	18	0	7	18	146	146	0	0	0	35	[]	0	10
27	123456960	10	5	25	92	0	0	0	0	0	0	3	1	0	0	6	2	0	52	18	0	8	18	146	146	0	0	0	35	[]	0	11
28	123456960	10	3	22	98	0	0	0	0	0	0	3	0	0	0	6	2	0	56	19	0	8	19	146	146	0	0	0	35	[]	0	11
29	123456960	9	4	20	101	0	0	0	0	0	0	2	0	0	0	6	2	0	56	19	0	8	19	146	146	0	0	0	36	[]	0	11
30	123456960	8	3	15	106	0	0	0	0	0	0	2	0	0	0	6	4	0	57	21	0	8	21	146	146	0	0	0	36	[]	0	11
31	123456960	8	2	13	107	0	0	0	0	0	0	2	0	0	0	7	5	0	58	23	0	8	23	146	146	0	0	0	36	[]	0	10
32	123456960	7	3	9	112	0	0	0	0	0	0	1	1	0	0	4	7	0	61	23	0	8	23	146	146	0	0	0	36	[]	0	9
33	123456960	7	2	9	116	0	0	0	0	0	0	1	0	0	0	3	6	0	63	23	0	8	23	146	146	0	0	0	36	[]	0	8
34	123456960	7	0	10	118	0	0	0	0	0	0	1	0	0	0	1	7	0	66	23	0	8	23	146	146	0	0	0	36	[]	0	8
35	123456960	7	0	9	121	0	0	0	0	0	0	1	0	0	0	1	5	0	67	23	0	8	23	146	146	0	0	0	36	[]	0	7
36	123456960	7	0	7	124	0	0	0	0	0	0	1	0	0	0	1	4	0	68	23	0	8	23	146	146	0	0	0	36	[]	0	5
37	123456960	7	0	5	127	0	0	0	0	0	0	0	0	0	0	1	4	0	68	23	0	8	23	146	146	0	0	0	36	[]	0	4
38	123456960	7	0	5	128	0	0	0	0	0	0	0	0	0	0	0	4	0	69	23	0	8	23	146	146	0	0	0	36	[]	0	3
39	123456960	7	0	4	129	0	0	0	0	0	0	0	0	0	0	0	4	0	69	23	0	8	23	146	146	0	0	0	36	[]	0	3
40	123456960	7	0	4	131	0	0	0	0	0	0	0	0	0	0	0	2	0	70	23	0	8	23	146	146	0	0	0	36	[]	0	3
41	123456960	7	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	8	23	146	146	0	0	0	36	[]	0	3
42	123456960	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	8	23	146	146	0	0	0	36	[]	0	3
43	123456960	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	8	23	146	146	0	0	0	36	[]	0	3
44	123456960	7	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	8	23	146	146	0	0	0	36	[]	0	3
