day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457044	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457044	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457044	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457044	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457044	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457044	118	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	18	[]	0	6
7	123457044	115	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123457044	100	24	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	23	[]	0	8
9	123457044	81	38	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	27	[]	0	8
10	123457044	73	38	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	28	[]	0	9
11	123457044	59	47	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	31	[]	0	9
12	123457044	51	43	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	32	[]	0	10
13	123457044	50	36	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	33	[]	0	11
14	123457044	48	31	37	27	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	35	[]	0	11
15	123457044	43	30	33	35	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	146	0	0	0	35	[]	0	11
16	123457044	37	28	35	38	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	146	146	0	0	0	36	[]	0	11
17	123457044	33	27	35	41	0	0	0	0	0	0	3	0	0	0	4	1	0	25	5	0	3	5	146	146	0	0	0	37	[]	0	11
18	123457044	27	25	38	43	0	0	0	0	0	0	3	0	0	0	7	1	0	25	8	0	3	8	146	146	0	0	0	40	[]	0	12
19	123457044	21	24	35	51	0	0	0	0	0	0	2	1	0	0	8	2	0	27	10	0	3	10	146	146	0	0	0	40	[]	0	12
20	123457044	21	16	41	51	0	0	0	0	0	0	2	1	0	0	10	2	0	29	12	0	3	12	146	146	0	0	0	40	[]	0	12
21	123457044	20	10	42	55	0	0	0	0	0	0	3	1	0	0	10	3	0	31	13	0	4	13	146	146	0	0	0	41	[]	0	12
22	123457044	11	16	38	60	0	0	0	0	0	0	3	1	0	0	12	3	0	32	15	0	4	15	146	146	0	0	0	42	[]	0	12
23	123457044	9	12	36	65	0	0	0	0	0	0	4	2	0	0	12	4	0	34	16	0	6	16	146	146	0	0	0	42	[]	0	12
24	123457044	7	11	36	69	0	0	0	0	0	0	4	2	0	0	10	5	0	35	16	0	6	16	146	146	0	0	0	42	[]	0	12
25	123457044	5	11	35	74	0	0	0	0	0	0	4	2	0	0	8	5	0	36	16	0	6	16	146	146	0	0	0	42	[]	0	12
26	123457044	3	11	33	79	0	0	0	0	0	0	3	2	0	0	7	6	0	39	17	0	7	17	146	146	0	0	0	42	[]	0	12
27	123457044	3	7	32	85	0	0	0	0	0	0	3	1	0	0	8	5	0	42	18	0	7	18	146	146	0	0	0	42	[]	0	11
28	123457044	3	5	32	90	0	0	0	0	0	0	3	1	0	0	5	5	0	44	18	0	7	18	146	146	0	0	0	42	[]	0	10
29	123457044	3	3	29	96	0	0	0	0	0	0	3	1	0	0	5	4	0	47	19	0	7	19	146	146	0	0	0	42	[]	0	10
30	123457044	3	2	26	101	0	0	0	0	0	0	3	1	0	0	4	4	0	48	20	0	7	20	146	146	0	0	0	42	[]	0	10
31	123457044	3	2	21	107	0	0	0	0	0	0	2	1	0	0	4	4	0	48	21	0	7	21	146	146	0	0	0	42	[]	0	9
32	123457044	3	2	15	115	0	0	0	0	0	0	2	1	0	0	2	4	0	50	21	0	7	21	146	146	0	0	0	42	[]	0	8
33	123457044	3	1	11	123	0	0	0	0	0	0	1	0	0	0	1	4	0	52	21	0	7	21	146	146	0	0	0	42	[]	0	6
34	123457044	3	1	10	124	0	0	0	0	0	0	1	0	0	0	0	5	0	52	21	0	7	21	146	146	0	0	0	42	[]	0	5
35	123457044	3	1	9	125	0	0	0	0	0	0	1	0	0	0	0	5	0	52	21	0	7	21	146	146	0	0	0	42	[]	0	5
36	123457044	3	1	8	128	0	0	0	0	0	0	0	0	0	0	0	4	0	55	21	0	7	21	146	146	0	0	0	42	[]	0	5
