day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456906	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456906	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123456906	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123456906	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	16	[]	0	3
5	123456906	114	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	20	[]	0	5
6	123456906	111	16	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	23	[]	0	8
7	123456906	110	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	24	[]	0	7
8	123456906	99	19	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	25	[]	0	8
9	123456906	85	26	21	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	146	0	0	0	27	[]	0	7
10	123456906	75	28	25	15	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	29	[]	0	8
11	123456906	66	32	26	18	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	146	0	0	0	31	[]	0	9
12	123456906	58	34	28	22	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	146	0	0	0	32	[]	0	10
13	123456906	57	26	32	25	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	146	146	0	0	0	33	[]	0	10
14	123456906	56	19	34	30	0	0	0	0	0	0	2	0	0	0	2	1	0	27	3	0	2	3	146	146	0	0	0	34	[]	0	10
15	123456906	48	25	29	37	0	0	0	0	0	0	2	0	0	0	1	2	0	30	3	0	2	3	146	146	0	0	0	36	[]	0	11
16	123456906	41	23	31	43	0	0	0	0	0	0	2	0	0	0	3	1	0	30	5	0	2	5	146	146	0	0	0	36	[]	0	11
17	123456906	31	29	26	52	0	0	0	0	0	0	2	0	0	0	3	1	0	31	5	0	2	5	146	146	0	0	0	38	[]	0	10
18	123456906	26	24	29	58	0	0	0	0	0	0	2	0	0	0	3	2	0	33	6	0	2	6	146	146	0	0	0	38	[]	0	9
19	123456906	23	19	34	59	0	0	0	0	0	0	2	1	0	0	4	2	0	35	7	0	3	7	146	146	0	0	0	39	[]	0	10
20	123456906	23	17	33	62	0	0	0	0	0	0	2	1	0	0	4	2	0	35	7	0	3	7	146	146	0	0	0	39	[]	0	10
21	123456906	23	13	29	70	0	0	0	0	0	0	2	0	0	0	4	3	0	40	8	0	3	8	146	146	0	0	0	39	[]	0	10
22	123456906	21	12	27	75	0	0	0	0	0	0	2	0	0	0	2	5	0	41	8	0	3	8	146	146	0	0	0	39	[]	0	10
23	123456906	18	9	26	83	0	0	0	0	0	0	3	0	0	0	1	4	0	42	8	0	4	8	146	146	0	0	0	39	[]	0	10
24	123456906	15	8	25	87	0	0	0	0	0	0	2	1	0	0	2	4	0	47	9	0	5	9	146	146	0	0	0	39	[]	0	9
25	123456906	15	8	19	93	0	0	0	0	0	0	2	1	0	0	1	5	0	48	9	0	5	9	146	146	0	0	0	39	[]	0	9
26	123456906	15	7	18	97	0	0	0	0	0	0	2	1	0	0	1	3	0	49	9	0	5	9	146	146	0	0	0	39	[]	0	9
27	123456906	15	3	17	102	0	0	0	0	0	0	1	2	0	0	1	3	0	50	9	0	5	9	146	146	0	0	0	39	[]	0	7
28	123456906	14	3	15	106	0	0	0	0	0	0	1	2	0	0	1	2	0	51	9	0	5	9	146	146	0	0	0	40	[]	0	6
