day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456923	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456923	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456923	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456923	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456923	118	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	4
6	123456923	115	16	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	16	[]	0	6
7	123456923	112	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	19	[]	0	8
8	123456923	97	26	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	19	[]	0	7
9	123456923	82	31	21	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	19	[]	0	8
10	123456923	69	35	28	8	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	23	[]	0	9
11	123456923	57	40	31	12	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	24	[]	0	10
12	123456923	53	39	31	16	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	146	0	0	0	25	[]	0	11
13	123456923	51	31	38	19	0	0	0	0	0	0	0	0	0	0	2	3	0	19	5	0	0	5	146	146	0	0	0	27	[]	0	12
14	123456923	49	24	37	26	0	0	0	0	0	0	0	0	0	0	5	3	0	21	8	0	0	8	146	146	0	0	0	29	[]	0	12
15	123456923	37	30	37	30	0	0	0	0	0	0	0	0	0	0	7	3	0	25	10	0	0	10	146	146	0	0	0	29	[]	0	10
16	123456923	32	28	36	37	0	0	0	0	0	0	0	0	0	0	7	4	0	26	11	0	0	11	146	146	0	0	0	32	[]	0	10
17	123456923	26	25	42	39	0	0	0	0	0	0	1	0	0	0	6	5	0	30	11	0	1	11	146	146	0	0	0	32	[]	0	11
18	123456923	23	20	44	44	0	0	0	0	0	0	1	0	0	0	6	6	0	30	12	0	1	12	146	146	0	0	0	33	[]	0	11
19	123456923	20	15	45	52	0	0	0	0	0	0	1	0	0	0	4	7	0	31	13	0	1	13	146	146	0	0	0	33	[]	0	12
20	123456923	20	9	39	63	0	0	0	0	0	0	0	1	0	0	5	7	0	31	16	0	1	16	146	146	0	0	0	33	[]	0	12
21	123456923	20	5	36	69	0	0	0	0	0	0	0	1	0	0	4	9	0	34	17	0	1	17	146	146	0	0	0	33	[]	0	10
