day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456958	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456958	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456958	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	6	[]	0	3
4	123456958	129	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123456958	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456958	123	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	6
7	123456958	119	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	16	[]	0	7
8	123456958	107	22	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	8
9	123456958	96	27	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	20	[]	0	8
10	123456958	86	32	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	146	0	0	0	21	[]	0	8
11	123456958	73	32	24	11	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	146	146	0	0	0	23	[]	0	10
12	123456958	67	27	30	15	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	146	0	0	0	26	[]	0	10
13	123456958	64	22	29	23	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	146	146	0	0	0	29	[]	0	10
14	123456958	64	13	33	27	0	0	0	0	0	0	1	1	0	0	4	1	0	25	5	0	2	5	146	146	0	0	0	29	[]	0	11
15	123456958	50	25	31	28	0	0	0	0	0	0	1	1	0	0	7	1	0	30	8	0	2	8	146	146	0	0	0	30	[]	0	10
16	123456958	45	24	29	35	0	0	0	0	0	0	0	2	0	0	6	3	0	31	9	0	2	9	146	146	0	0	0	31	[]	0	10
17	123456958	38	24	31	40	0	0	0	0	0	0	1	2	0	0	5	3	0	33	9	0	3	9	146	146	0	0	0	33	[]	0	10
18	123456958	34	24	30	46	0	0	0	0	0	0	1	2	0	0	2	5	0	35	9	0	3	9	146	146	0	0	0	34	[]	0	11
19	123456958	30	24	31	49	0	0	0	0	0	0	1	2	0	0	2	5	0	35	9	0	3	9	146	146	0	0	0	34	[]	0	11
20	123456958	30	18	32	52	0	0	0	0	0	0	1	2	0	0	4	5	0	37	11	0	3	11	146	146	0	0	0	34	[]	0	10
21	123456958	30	12	31	59	0	0	0	0	0	0	1	2	0	0	4	5	0	39	13	0	3	13	146	146	0	0	0	34	[]	0	11
22	123456958	25	14	30	64	0	0	0	0	0	0	1	1	0	0	3	6	0	39	13	0	3	13	146	146	0	0	0	35	[]	0	12
23	123456958	21	14	33	66	0	0	0	0	0	0	1	1	0	0	3	5	0	40	13	0	3	13	146	146	0	0	0	35	[]	0	12
24	123456958	13	16	34	69	0	0	0	0	0	0	1	0	0	0	6	5	0	40	16	0	3	16	146	146	0	0	0	35	[]	0	12
25	123456958	10	11	40	73	0	0	0	0	0	0	1	1	0	0	5	3	0	46	16	0	4	16	146	146	0	0	0	35	[]	0	12
26	123456958	9	10	36	77	0	0	0	0	0	0	0	2	0	0	6	4	0	47	19	0	4	19	146	146	0	0	0	35	[]	0	11
27	123456958	9	8	33	82	0	0	0	0	0	0	1	1	0	0	6	4	0	49	19	0	5	19	146	146	0	0	0	35	[]	0	11
28	123456958	8	3	34	85	0	0	0	0	0	0	2	1	0	0	6	5	0	51	20	0	6	20	146	146	0	0	0	36	[]	0	11
29	123456958	7	3	29	91	0	0	0	0	0	0	2	1	0	0	6	5	0	52	20	0	6	20	146	146	0	0	0	36	[]	0	11
30	123456958	6	2	25	97	0	0	0	0	0	0	3	1	0	0	7	3	0	55	21	0	7	21	146	146	0	0	0	36	[]	0	11
31	123456958	2	5	22	102	0	0	0	0	0	0	4	1	0	0	7	1	0	57	21	0	8	21	146	146	0	0	0	39	[]	0	11
32	123456958	2	4	20	105	0	0	0	0	0	0	2	3	0	0	6	2	0	57	21	0	8	21	146	146	0	0	0	39	[]	0	9
33	123456958	2	3	17	109	0	0	0	0	0	0	2	3	0	0	5	3	0	58	21	0	8	21	146	146	0	0	0	39	[]	0	9
34	123456958	2	3	12	117	0	0	0	0	0	0	2	3	0	0	4	1	0	59	21	0	8	21	146	146	0	0	0	39	[]	0	8
35	123456958	2	1	11	121	0	0	0	0	0	0	2	2	0	0	4	1	0	61	21	0	8	21	146	146	0	0	0	39	[]	0	8
36	123456958	2	1	9	125	0	0	0	0	0	0	1	3	0	0	2	1	0	61	22	0	8	22	146	146	0	0	0	39	[]	0	6
37	123456958	2	1	5	128	0	0	0	0	0	0	1	2	0	0	4	1	0	63	24	0	8	24	146	146	0	0	0	39	[]	0	6
38	123456958	2	1	5	130	0	0	0	0	0	0	0	2	0	0	3	1	0	64	24	0	8	24	146	146	0	0	0	39	[]	0	5
39	123456958	2	1	4	130	0	0	0	0	0	0	0	2	0	0	3	2	0	65	25	0	8	25	146	146	0	0	0	39	[]	0	5
40	123456958	2	1	4	132	0	0	0	0	0	0	0	1	0	0	3	1	0	65	25	0	8	25	146	146	0	0	0	39	[]	0	5
41	123456958	2	1	3	134	0	0	0	0	0	0	0	0	0	0	3	1	0	65	25	0	8	25	146	146	0	0	0	39	[]	0	4
42	123456958	1	1	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	68	25	0	8	25	146	146	0	0	0	40	[]	0	4
43	123456958	1	1	4	134	0	0	0	0	0	0	0	0	0	0	2	2	0	69	25	0	8	25	146	146	0	0	0	40	[]	0	4
44	123456958	0	2	3	135	0	0	0	0	0	0	0	0	0	0	2	2	0	70	25	0	8	25	146	146	0	0	0	41	[]	0	3
45	123456958	0	1	4	135	0	0	0	0	0	0	0	0	0	0	2	2	0	70	25	0	8	25	146	146	0	0	0	41	[]	0	4
46	123456958	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	70	25	0	8	25	146	146	0	0	0	41	[]	0	4
47	123456958	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	71	25	0	8	25	146	146	0	0	0	41	[]	0	3
48	123456958	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	73	25	0	8	25	146	146	0	0	0	41	[]	0	3
49	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	8	25	146	146	0	0	0	41	[]	0	2
50	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	8	25	146	146	0	0	0	41	[]	0	2
