day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456840	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456840	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456840	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
4	123456840	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	18	[]	0	3
5	123456840	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	22	[]	0	4
6	123456840	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	26	[]	0	5
7	123456840	103	22	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	30	[]	0	7
8	123456840	86	34	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	33	[]	0	9
9	123456840	74	38	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	35	[]	0	10
10	123456840	62	44	23	14	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	37	[]	0	10
11	123456840	50	40	34	16	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	39	[]	0	11
12	123456840	40	31	47	20	0	0	0	0	0	0	0	0	0	0	6	0	0	23	6	0	0	6	146	146	0	0	0	39	[]	0	11
13	123456840	40	23	44	26	0	0	0	0	0	0	2	0	0	0	8	1	0	27	9	0	2	9	146	146	0	0	0	39	[]	0	11
14	123456840	40	18	42	32	0	0	0	0	0	0	2	0	0	0	8	2	0	28	10	0	2	10	146	146	0	0	0	39	[]	0	11
15	123456840	33	20	42	36	0	0	0	0	0	0	1	1	0	0	7	4	0	30	11	0	2	11	146	146	0	0	0	39	[]	0	11
16	123456840	28	20	39	43	0	0	0	0	0	0	1	2	0	0	6	5	0	31	11	0	3	11	146	146	0	0	0	40	[]	0	11
17	123456840	23	19	37	51	0	0	0	0	0	0	1	2	0	0	7	4	0	35	12	0	3	12	146	146	0	0	0	40	[]	0	11
18	123456840	20	17	33	59	0	0	0	0	0	0	2	2	0	0	4	7	0	38	12	0	4	12	146	146	0	0	0	40	[]	0	11
19	123456840	15	19	31	64	0	0	0	0	0	0	2	2	0	0	4	7	0	38	12	0	4	12	146	146	0	0	0	40	[]	0	11
20	123456840	15	11	28	75	0	0	0	0	0	0	2	2	0	0	3	8	0	40	12	0	4	12	146	146	0	0	0	40	[]	0	11
21	123456840	15	9	27	81	0	0	0	0	0	0	1	3	0	0	1	7	0	43	12	0	4	12	146	146	0	0	0	40	[]	0	11
22	123456840	14	8	22	89	0	0	0	0	0	0	1	4	0	0	1	5	0	46	12	0	5	12	146	146	0	0	0	40	[]	0	11
23	123456840	12	6	22	97	0	0	0	0	0	0	1	2	0	0	2	2	0	48	13	0	5	13	146	146	0	0	0	40	[]	0	12
24	123456840	11	7	18	101	0	0	0	0	0	0	1	2	0	0	2	2	0	48	14	0	5	14	146	146	0	0	0	40	[]	0	12
25	123456840	8	8	15	105	0	0	0	0	0	0	2	2	0	0	3	1	0	49	15	0	6	15	146	146	0	0	0	40	[]	0	12
26	123456840	8	6	14	109	0	0	0	0	0	0	2	1	0	0	3	1	0	51	15	0	6	15	146	146	0	0	0	40	[]	0	11
27	123456840	8	4	15	111	0	0	0	0	0	0	2	1	0	0	3	0	0	52	15	0	6	15	146	146	0	0	0	40	[]	0	11
28	123456840	8	4	11	115	0	0	0	0	0	0	3	0	0	0	2	1	0	59	15	0	7	15	146	146	0	0	0	40	[]	0	10
29	123456840	8	4	10	116	0	0	0	0	0	0	2	1	0	0	2	1	0	61	15	0	7	15	146	146	0	0	0	40	[]	0	9
30	123456840	7	4	8	119	0	0	0	0	0	0	2	1	0	0	2	1	0	64	15	0	7	15	146	146	0	0	0	40	[]	0	9
31	123456840	7	2	10	119	0	0	0	0	0	0	1	2	0	0	2	1	0	65	15	0	7	15	146	146	0	0	0	40	[]	0	8
