day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456824	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456824	138	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	6	[]	0	1
3	123456824	129	13	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	12	[]	0	2
4	123456824	126	11	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	14	[]	0	5
5	123456824	120	16	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	17	[]	0	4
6	123456824	117	12	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	20	[]	0	6
7	123456824	116	6	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	21	[]	0	9
8	123456824	105	16	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	23	[]	0	8
9	123456824	96	23	12	10	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	24	[]	0	7
10	123456824	87	26	14	13	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	146	0	0	0	28	[]	0	7
11	123456824	77	21	27	15	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	146	0	0	0	29	[]	0	11
12	123456824	70	21	28	19	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	1	6	146	146	0	0	0	31	[]	0	11
13	123456824	69	16	30	22	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	1	7	146	146	0	0	0	32	[]	0	11
14	123456824	68	13	31	25	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	1	7	146	146	0	0	0	33	[]	0	11
15	123456824	57	23	25	29	0	0	0	0	0	0	1	0	0	0	7	2	0	29	10	0	2	10	146	146	0	0	0	34	[]	0	11
16	123456824	54	23	25	30	0	0	0	0	0	0	2	0	0	0	8	2	0	30	11	0	3	11	146	146	0	0	0	34	[]	0	11
