day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457081	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457081	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	5	[]	0	3
3	123457081	133	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	6	[]	0	2
4	123457081	132	9	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	7	[]	0	2
5	123457081	127	13	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	8	[]	0	2
6	123457081	123	14	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	12	[]	0	2
7	123457081	122	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	13	[]	0	3
8	123457081	111	19	9	2	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	146	0	0	0	15	[]	0	5
9	123457081	101	23	13	3	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	146	146	0	0	0	16	[]	0	6
10	123457081	91	31	11	6	0	0	0	0	0	0	0	0	0	0	4	1	0	25	5	0	0	5	146	146	0	0	0	19	[]	0	6
11	123457081	87	28	13	9	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	146	146	0	0	0	21	[]	0	6
12	123457081	76	33	17	12	0	0	0	0	0	0	0	0	0	0	5	1	0	26	7	0	0	7	146	146	0	0	0	24	[]	0	7
13	123457081	75	26	22	14	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	0	8	146	146	0	0	0	25	[]	0	9
