day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457067	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457067	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457067	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123457067	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457067	114	21	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457067	112	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	7
7	123457067	108	16	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	21	[]	0	8
8	123457067	98	24	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	22	[]	0	7
9	123457067	88	30	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	25	[]	0	8
10	123457067	73	35	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	146	0	0	0	26	[]	0	8
11	123457067	66	33	27	15	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	146	146	0	0	0	28	[]	0	10
12	123457067	55	33	31	20	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	146	146	0	0	0	28	[]	0	10
13	123457067	53	24	36	26	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	146	146	0	0	0	30	[]	0	11
14	123457067	53	18	36	30	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	146	146	0	0	0	30	[]	0	11
15	123457067	44	25	32	37	0	0	0	0	0	0	0	1	0	0	4	1	0	16	6	0	1	6	146	146	0	0	0	31	[]	0	11
16	123457067	42	24	28	44	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	146	146	0	0	0	32	[]	0	10
17	123457067	31	27	33	47	0	0	0	0	0	0	0	1	0	0	3	2	0	17	6	0	1	6	146	146	0	0	0	33	[]	0	10
18	123457067	27	21	35	53	0	0	0	0	0	0	1	1	0	0	4	2	0	22	7	0	2	7	146	146	0	0	0	33	[]	0	10
19	123457067	23	19	34	58	0	0	0	0	0	0	1	1	0	0	6	2	0	25	9	0	2	9	146	146	0	0	0	34	[]	0	11
20	123457067	23	15	32	65	0	0	0	0	0	0	0	2	0	0	5	2	0	26	9	0	2	9	146	146	0	0	0	34	[]	0	11
21	123457067	23	11	30	71	0	0	0	0	0	0	0	2	0	0	4	3	0	28	10	0	2	10	146	146	0	0	0	34	[]	0	10
22	123457067	20	11	27	79	0	0	0	0	0	0	0	2	0	0	3	2	0	31	10	0	2	10	146	146	0	0	0	34	[]	0	10
