day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456817	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456817	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456817	130	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	3
4	123456817	123	12	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	10	[]	0	5
5	123456817	113	20	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	5
6	123456817	111	14	14	2	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	146	0	0	0	17	[]	0	4
7	123456817	109	12	16	3	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	146	146	0	0	0	19	[]	0	6
8	123456817	96	21	19	3	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	146	0	0	0	23	[]	0	7
9	123456817	82	29	23	5	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	146	146	0	0	0	25	[]	0	8
