day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456883	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456883	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456883	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123456883	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456883	119	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	12	[]	0	4
6	123456883	115	18	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	4
7	123456883	115	12	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	7
8	123456883	106	17	18	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	18	[]	0	7
9	123456883	94	23	21	3	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	146	146	0	0	0	21	[]	0	9
10	123456883	80	31	24	6	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	24	[]	0	9
11	123456883	71	31	24	11	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	146	146	0	0	0	26	[]	0	10
12	123456883	56	38	27	14	0	0	0	0	0	0	1	0	0	0	6	2	0	16	8	0	1	8	146	146	0	0	0	30	[]	0	10
13	123456883	56	30	30	18	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	146	146	0	0	0	30	[]	0	12
14	123456883	55	28	25	24	0	0	0	0	0	0	1	0	0	0	7	4	0	18	11	0	1	11	146	146	0	0	0	31	[]	0	12
15	123456883	47	28	26	30	0	0	0	0	0	0	1	0	0	0	9	3	0	18	13	0	1	13	146	146	0	0	0	32	[]	0	12
16	123456883	43	26	31	32	0	0	0	0	0	0	1	0	0	0	6	5	0	18	13	0	1	13	146	146	0	0	0	32	[]	0	12
17	123456883	30	34	35	33	0	0	0	0	0	0	1	0	0	0	5	6	0	18	13	0	1	13	146	146	0	0	0	34	[]	0	12
18	123456883	24	29	40	39	0	0	0	0	0	0	1	0	0	0	4	7	0	18	14	0	1	14	146	146	0	0	0	36	[]	0	12
19	123456883	19	30	32	47	0	0	0	0	0	0	2	0	0	0	7	7	0	23	17	0	2	17	146	146	0	0	0	36	[]	0	12
20	123456883	18	26	33	50	0	0	0	0	0	0	1	1	0	0	7	8	0	24	18	0	2	18	146	146	0	0	0	37	[]	0	12
21	123456883	18	18	38	56	0	0	0	0	0	0	1	0	0	0	5	8	0	26	19	0	2	19	146	146	0	0	0	37	[]	0	12
22	123456883	14	20	31	66	0	0	0	0	0	0	1	0	0	0	5	7	0	26	20	0	2	20	146	146	0	0	0	37	[]	0	11
