day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456851	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456851	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123456851	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
6	123456851	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123456851	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	13	[]	0	4
8	123456851	122	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	5
9	123456851	107	22	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	16	[]	0	9
10	123456851	93	31	17	1	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	17	[]	0	10
11	123456851	85	31	18	6	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	17	[]	0	9
12	123456851	76	34	21	8	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	18	[]	0	9
13	123456851	72	23	29	15	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	146	0	0	0	22	[]	0	9
14	123456851	71	14	34	19	0	0	0	0	0	0	2	0	0	0	2	2	0	21	4	0	2	4	146	146	0	0	0	23	[]	0	11
15	123456851	60	23	30	24	0	0	0	0	0	0	3	0	0	0	1	3	0	22	4	0	3	4	146	146	0	0	0	26	[]	0	12
16	123456851	48	28	33	26	0	0	0	0	0	0	4	0	0	0	1	4	0	23	5	0	4	5	146	146	0	0	0	27	[]	0	12
17	123456851	33	29	40	34	0	0	0	0	0	0	4	0	0	0	1	3	0	25	5	0	4	5	146	146	0	0	0	31	[]	0	12
18	123456851	25	30	43	36	0	0	0	0	0	0	4	1	0	0	2	3	0	26	6	0	5	6	146	146	0	0	0	32	[]	0	12
19	123456851	20	25	46	43	0	0	0	0	0	0	4	1	0	0	2	3	0	30	6	0	5	6	146	146	0	0	0	32	[]	0	12
20	123456851	20	19	45	50	0	0	0	0	0	0	4	1	0	0	1	4	0	34	6	0	6	6	146	146	0	0	0	32	[]	0	12
21	123456851	18	15	43	60	0	0	0	0	0	0	4	1	0	0	1	2	0	36	6	0	6	6	146	146	0	0	0	34	[]	0	12
22	123456851	15	15	40	66	0	0	0	0	0	0	4	1	0	0	2	1	0	37	7	0	6	7	146	146	0	0	0	34	[]	0	11
23	123456851	14	11	37	74	0	0	0	0	0	0	4	1	0	0	2	1	0	38	7	0	6	7	146	146	0	0	0	34	[]	0	12
24	123456851	11	13	32	80	0	0	0	0	0	0	4	0	0	0	3	1	0	40	8	0	6	8	146	146	0	0	0	34	[]	0	12
25	123456851	10	11	28	83	0	0	0	0	0	0	4	0	0	0	7	1	0	42	12	0	7	12	146	146	0	0	0	35	[]	0	12
26	123456851	5	14	27	88	0	0	0	0	0	0	3	0	0	0	7	0	0	43	12	0	7	12	146	146	0	0	0	37	[]	0	12
27	123456851	5	7	27	95	0	0	0	0	0	0	2	1	0	0	6	1	0	44	12	0	7	12	146	146	0	0	0	37	[]	0	11
28	123456851	5	3	28	99	0	0	0	0	0	0	3	0	0	0	4	2	0	46	12	0	8	12	146	146	0	0	0	37	[]	0	11
29	123456851	4	3	25	103	0	0	0	0	0	0	2	1	0	0	4	2	0	47	12	0	8	12	146	146	0	0	0	37	[]	0	11
30	123456851	3	3	23	106	0	0	0	0	0	0	1	1	0	0	5	2	0	51	13	0	8	13	146	146	0	0	0	37	[]	0	11
31	123456851	3	2	21	109	0	0	0	0	0	0	0	2	0	0	5	2	0	52	13	0	8	13	146	146	0	0	0	37	[]	0	11
32	123456851	2	3	17	112	0	0	0	0	0	0	1	2	0	0	6	1	0	55	14	0	9	14	146	146	0	0	0	37	[]	0	11
33	123456851	2	3	14	115	0	0	0	0	0	0	1	2	0	0	6	1	0	58	14	0	9	14	146	146	0	0	0	37	[]	0	11
34	123456851	2	1	14	118	0	0	0	0	0	0	1	2	0	0	4	2	0	58	14	0	9	14	146	146	0	0	0	37	[]	0	10
35	123456851	2	1	11	125	0	0	0	0	0	0	2	1	0	0	1	1	0	60	14	0	10	14	146	146	0	0	0	37	[]	0	8
36	123456851	2	1	11	125	0	0	0	0	0	0	2	1	0	0	1	1	0	62	14	0	10	14	146	146	0	0	0	37	[]	0	8
37	123456851	2	1	8	127	0	0	0	0	0	0	1	2	0	0	2	1	0	64	15	0	10	15	146	146	0	0	0	37	[]	0	8
38	123456851	2	1	7	129	0	0	0	0	0	0	1	1	0	0	2	1	0	66	15	0	10	15	146	146	0	0	0	37	[]	0	7
39	123456851	2	0	7	130	0	0	0	0	0	0	1	1	0	0	2	1	0	67	15	0	10	15	146	146	0	0	0	37	[]	0	7
40	123456851	1	0	6	132	0	0	0	0	0	0	2	1	0	0	1	1	0	69	15	0	11	15	146	146	0	0	0	37	[]	0	8
41	123456851	1	0	6	132	0	0	0	0	0	0	2	1	0	0	1	1	0	72	15	0	11	15	146	146	0	0	0	37	[]	0	8
42	123456851	1	0	6	134	0	0	0	0	0	0	1	1	0	0	1	0	0	74	15	0	11	15	146	146	0	0	0	37	[]	0	7
43	123456851	0	1	6	134	0	0	0	0	0	0	0	2	0	0	1	0	0	76	15	0	11	15	146	146	0	0	0	38	[]	0	7
44	123456851	0	0	7	134	0	0	0	0	0	0	0	2	0	0	1	0	0	78	15	0	11	15	146	146	0	0	0	38	[]	0	7
45	123456851	0	0	6	135	0	0	0	0	0	0	0	1	0	0	2	0	0	80	16	0	11	16	146	146	0	0	0	38	[]	0	7
46	123456851	0	0	4	137	0	0	0	0	0	0	0	1	0	0	1	1	0	81	16	0	11	16	146	146	0	0	0	38	[]	0	5
47	123456851	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	84	16	0	11	16	146	146	0	0	0	38	[]	0	5
48	123456851	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	85	17	0	11	17	146	146	0	0	0	38	[]	0	5
49	123456851	0	0	3	138	0	0	0	0	0	0	0	1	0	0	2	0	0	86	17	0	11	17	146	146	0	0	0	38	[]	0	5
50	123456851	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	88	17	0	11	17	146	146	0	0	0	38	[]	0	5
51	123456851	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	90	17	0	11	17	146	146	0	0	0	38	[]	0	5
52	123456851	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	91	17	0	11	17	146	146	0	0	0	38	[]	0	4
53	123456851	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	91	17	0	11	17	146	146	0	0	0	38	[]	0	3
54	123456851	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	93	17	0	11	17	146	146	0	0	0	38	[]	0	2
55	123456851	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	94	17	0	11	17	146	146	0	0	0	38	[]	0	2
56	123456851	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	95	17	0	11	17	146	146	0	0	0	38	[]	0	2
57	123456851	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	96	17	0	11	17	146	146	0	0	0	38	[]	0	2
58	123456851	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	11	17	146	146	0	0	0	38	[]	0	2
59	123456851	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	11	17	146	146	0	0	0	38	[]	0	2
60	123456851	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	100	17	0	11	17	146	146	0	0	0	38	[]	0	1
