day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457222	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457222	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457222	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123457222	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457222	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457222	119	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457222	114	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	6
8	123457222	95	25	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	20	[]	0	7
9	123457222	82	28	23	8	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	146	146	0	0	0	23	[]	0	10
10	123457222	63	38	30	10	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	24	[]	0	11
11	123457222	54	39	34	14	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	26	[]	0	12
12	123457222	40	36	47	16	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	26	[]	0	11
13	123457222	38	30	43	27	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	146	146	0	0	0	28	[]	0	11
14	123457222	38	21	44	33	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	146	146	0	0	0	28	[]	0	12
15	123457222	30	22	43	40	0	0	0	0	0	0	2	0	0	0	3	4	0	25	7	0	2	7	146	146	0	0	0	29	[]	0	12
16	123457222	27	19	44	42	0	0	0	0	0	0	3	1	0	0	4	4	0	27	8	0	4	8	146	146	0	0	0	29	[]	0	12
17	123457222	21	20	43	45	0	0	0	0	0	0	3	2	0	0	6	4	0	31	10	0	5	10	146	146	0	0	0	29	[]	0	12
18	123457222	18	19	38	53	0	0	0	0	0	0	3	2	0	0	7	4	0	31	12	0	5	12	146	146	0	0	0	29	[]	0	11
19	123457222	15	12	40	61	0	0	0	0	0	0	3	2	0	0	9	2	0	34	14	0	5	14	146	146	0	0	0	29	[]	0	11
20	123457222	15	8	32	70	0	0	0	0	0	0	4	2	0	0	11	2	0	36	16	0	6	16	146	146	0	0	0	29	[]	0	12
21	123457222	15	7	28	73	0	0	0	0	0	0	3	3	0	0	11	4	0	37	18	0	6	18	146	146	0	0	0	29	[]	0	12
22	123457222	15	3	25	81	0	0	0	0	0	0	3	2	0	0	10	5	0	39	19	0	6	19	146	146	0	0	0	29	[]	0	11
23	123457222	12	5	22	85	0	0	0	0	0	0	3	2	0	0	10	5	0	41	19	0	7	19	146	146	0	0	0	29	[]	0	11
24	123457222	12	2	22	90	0	0	0	0	0	0	3	2	0	0	7	6	0	42	19	0	7	19	146	146	0	0	0	29	[]	0	11
25	123457222	11	1	21	93	0	0	0	0	0	0	3	2	0	0	7	6	0	43	20	0	7	20	146	146	0	0	0	30	[]	0	11
26	123457222	10	2	16	99	0	0	0	0	0	0	4	0	0	0	6	7	0	44	21	0	8	21	146	146	0	0	0	30	[]	0	10
27	123457222	9	3	14	104	0	0	0	0	0	0	3	0	0	0	5	6	0	45	21	0	8	21	146	146	0	0	0	31	[]	0	10
28	123457222	9	3	11	109	0	0	0	0	0	0	3	0	0	0	5	4	0	45	21	0	8	21	146	146	0	0	0	31	[]	0	9
29	123457222	9	3	9	112	0	0	0	0	0	0	3	0	0	0	5	3	0	48	22	0	8	22	146	146	0	0	0	31	[]	0	8
30	123457222	9	2	9	115	0	0	0	0	0	0	2	0	0	0	4	3	0	49	23	0	8	23	146	146	0	0	0	31	[]	0	7
