day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456825	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123456825	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456825	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123456825	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456825	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456825	111	15	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	20	[]	0	8
8	123456825	99	24	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	20	[]	0	8
9	123456825	89	25	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	22	[]	0	8
10	123456825	75	32	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	24	[]	0	9
11	123456825	65	35	30	9	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	146	146	0	0	0	27	[]	0	9
12	123456825	60	33	31	14	0	0	0	0	0	0	2	1	0	0	3	0	0	24	3	0	3	3	146	146	0	0	0	29	[]	0	9
13	123456825	58	28	31	17	0	0	0	0	0	0	3	1	0	0	6	0	0	27	6	0	4	6	146	146	0	0	0	31	[]	0	10
14	123456825	57	18	37	21	0	0	0	0	0	0	3	1	0	0	7	0	0	27	7	0	4	7	146	146	0	0	0	32	[]	0	11
15	123456825	50	22	31	29	0	0	0	0	0	0	3	1	0	0	7	1	0	29	8	0	4	8	146	146	0	0	0	32	[]	0	11
16	123456825	41	27	28	35	0	0	0	0	0	0	3	1	0	0	7	2	0	31	9	0	4	9	146	146	0	0	0	32	[]	0	11
17	123456825	36	25	27	44	0	0	0	0	0	0	3	1	0	0	6	2	0	33	9	0	4	9	146	146	0	0	0	34	[]	0	11
18	123456825	29	24	31	46	0	0	0	0	0	0	2	2	0	0	7	3	0	33	11	0	4	11	146	146	0	0	0	36	[]	0	12
19	123456825	22	26	30	52	0	0	0	0	0	0	2	2	0	0	5	5	0	34	11	0	4	11	146	146	0	0	0	38	[]	0	12
20	123456825	21	20	33	54	0	0	0	0	0	0	2	2	0	0	7	5	0	34	13	0	4	13	146	146	0	0	0	39	[]	0	12
21	123456825	20	18	32	62	0	0	0	0	0	0	1	0	0	0	5	6	0	34	13	0	4	13	146	146	0	0	0	40	[]	0	11
22	123456825	13	20	31	68	0	0	0	0	0	0	0	1	0	0	5	6	0	36	14	0	4	14	146	146	0	0	0	41	[]	0	11
23	123456825	11	13	33	78	0	0	0	0	0	0	0	0	0	0	4	5	0	37	15	0	4	15	146	146	0	0	0	41	[]	0	11
24	123456825	7	14	34	81	0	0	0	0	0	0	0	0	0	0	3	5	0	37	15	0	4	15	146	146	0	0	0	41	[]	0	11
25	123456825	5	13	30	87	0	0	0	0	0	0	0	0	0	0	4	5	0	37	17	0	4	17	146	146	0	0	0	41	[]	0	11
26	123456825	3	14	20	99	0	0	0	0	0	0	0	0	0	0	2	6	0	38	17	0	4	17	146	146	0	0	0	41	[]	0	10
27	123456825	3	11	22	99	0	0	0	0	0	0	0	0	0	0	3	6	0	40	18	0	4	18	146	146	0	0	0	41	[]	0	10
28	123456825	3	7	25	101	0	0	0	0	0	0	0	0	0	0	3	5	0	43	19	0	4	19	146	146	0	0	0	41	[]	0	9
29	123456825	2	6	23	105	0	0	0	0	0	0	0	0	0	0	1	7	0	45	19	0	4	19	146	146	0	0	0	41	[]	0	10
30	123456825	1	6	20	110	0	0	0	0	0	0	0	0	0	0	2	5	0	46	20	0	4	20	146	146	0	0	0	41	[]	0	9
31	123456825	1	4	21	110	0	0	0	0	0	0	0	0	0	0	2	6	0	48	21	0	4	21	146	146	0	0	0	41	[]	0	9
32	123456825	1	2	20	112	0	0	0	0	0	0	0	0	0	0	3	6	0	49	23	0	4	23	146	146	0	0	0	41	[]	0	9
33	123456825	1	0	20	114	0	0	0	0	0	0	0	0	0	0	4	5	0	52	24	0	4	24	146	146	0	0	0	41	[]	0	8
34	123456825	1	0	16	117	0	0	0	0	0	0	1	0	0	0	4	5	0	54	24	0	5	24	146	146	0	0	0	41	[]	0	8
35	123456825	1	0	10	125	0	0	0	0	0	0	1	0	0	0	4	3	0	55	24	0	5	24	146	146	0	0	0	41	[]	0	7
36	123456825	1	0	10	125	0	0	0	0	0	0	0	1	0	0	4	3	0	57	24	0	5	24	146	146	0	0	0	41	[]	0	7
37	123456825	1	0	9	127	0	0	0	0	0	0	0	1	0	0	2	4	0	58	24	0	5	24	146	146	0	0	0	41	[]	0	7
38	123456825	1	0	7	130	0	0	0	0	0	0	0	1	0	0	2	3	0	61	24	0	5	24	146	146	0	0	0	41	[]	0	6
39	123456825	1	0	7	130	0	0	0	0	0	0	0	1	0	0	2	3	0	62	24	0	5	24	146	146	0	0	0	41	[]	0	6
40	123456825	0	1	7	131	0	0	0	0	0	0	0	1	0	0	1	3	0	64	24	0	5	24	146	146	0	0	0	41	[]	0	6
41	123456825	0	1	7	132	0	0	0	0	0	0	0	1	0	0	0	3	0	66	24	0	5	24	146	146	0	0	0	41	[]	0	5
42	123456825	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	67	25	0	5	25	146	146	0	0	0	41	[]	0	4
43	123456825	0	0	4	138	0	0	0	0	0	0	0	1	0	0	1	0	0	71	25	0	5	25	146	146	0	0	0	41	[]	0	4
44	123456825	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	5	25	146	146	0	0	0	41	[]	0	2
45	123456825	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	78	26	0	5	26	146	146	0	0	0	41	[]	0	2
46	123456825	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	80	26	0	5	26	146	146	0	0	0	41	[]	0	2
47	123456825	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	81	26	0	5	26	146	146	0	0	0	41	[]	0	2
48	123456825	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	83	26	0	5	26	146	146	0	0	0	41	[]	0	2
49	123456825	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	85	26	0	5	26	146	146	0	0	0	41	[]	0	1
50	123456825	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	90	26	0	5	26	146	146	0	0	0	41	[]	0	1
51	123456825	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	94	26	0	5	26	146	146	0	0	0	41	[]	0	1
52	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	98	26	0	5	26	146	146	0	0	0	41	[]	0	0
53	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	99	26	0	5	26	146	146	0	0	0	41	[]	0	0
54	123456825	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	100	26	0	5	26	146	146	0	0	0	41	[]	0	0
55	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	146	0	0	0	41	[]	0	0
56	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	146	0	0	0	41	[]	0	0
57	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	5	26	146	146	0	0	0	41	[]	0	0
58	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	5	26	146	146	0	0	0	41	[]	0	0
59	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	26	0	5	26	146	146	0	0	0	41	[]	0	0
60	123456825	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	26	0	5	26	146	146	0	0	0	41	[]	0	0
