day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456918	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456918	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456918	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456918	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123456918	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123456918	115	16	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	15	[]	0	5
7	123456918	114	13	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	16	[]	0	6
8	123456918	107	18	9	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	17	[]	0	6
9	123456918	104	19	9	7	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	17	[]	0	6
10	123456918	99	23	8	8	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	146	146	0	0	0	20	[]	0	7
11	123456918	89	28	10	9	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	146	0	0	0	22	[]	0	8
12	123456918	82	25	19	10	0	0	0	0	0	0	1	0	0	0	5	2	0	20	7	0	1	7	146	146	0	0	0	23	[]	0	9
13	123456918	79	23	19	14	0	0	0	0	0	0	2	0	0	0	5	2	0	22	7	0	2	7	146	146	0	0	0	26	[]	0	9
14	123456918	77	21	19	17	0	0	0	0	0	0	2	0	0	0	6	2	0	26	8	0	2	8	146	146	0	0	0	28	[]	0	8
15	123456918	72	23	21	18	0	0	0	0	0	0	1	1	0	0	5	3	0	31	8	0	2	8	146	146	0	0	0	29	[]	0	8
16	123456918	63	27	22	22	0	0	0	0	0	0	0	2	0	0	6	2	0	31	10	0	2	10	146	146	0	0	0	30	[]	0	9
17	123456918	60	27	20	28	0	0	0	0	0	0	0	2	0	0	3	4	0	35	10	0	2	10	146	146	0	0	0	30	[]	0	9
18	123456918	54	25	24	30	0	0	0	0	0	0	0	2	0	0	4	5	0	36	12	0	2	12	146	146	0	0	0	30	[]	0	10
19	123456918	50	22	23	35	0	0	0	0	0	0	2	2	0	0	7	3	0	40	15	0	4	15	146	146	0	0	0	31	[]	0	10
