day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456863	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123456863	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456863	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456863	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456863	119	14	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	17	[]	0	5
7	123456863	118	10	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123456863	108	18	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	19	[]	0	7
9	123456863	95	27	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	146	0	0	0	21	[]	0	7
10	123456863	88	27	20	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	146	0	0	0	21	[]	0	9
11	123456863	71	36	25	8	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	146	0	0	0	25	[]	0	10
12	123456863	63	36	30	11	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	146	0	0	0	26	[]	0	10
13	123456863	61	30	37	12	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	146	0	0	0	28	[]	0	11
14	123456863	59	22	44	14	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	146	0	0	0	30	[]	0	12
15	123456863	45	26	51	17	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	146	146	0	0	0	31	[]	0	12
16	123456863	30	37	48	26	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	146	146	0	0	0	33	[]	0	12
17	123456863	22	36	46	35	0	0	0	0	0	0	1	0	0	0	3	1	0	31	6	0	1	6	146	146	0	0	0	33	[]	0	12
18	123456863	17	30	48	43	0	0	0	0	0	0	1	0	0	0	3	2	0	34	7	0	1	7	146	146	0	0	0	34	[]	0	12
19	123456863	12	27	49	48	0	0	0	0	0	0	1	0	0	0	4	3	0	35	9	0	1	9	146	146	0	0	0	35	[]	0	12
20	123456863	12	21	43	57	0	0	0	0	0	0	2	0	0	0	6	3	0	37	11	0	2	11	146	146	0	0	0	35	[]	0	12
21	123456863	12	17	40	64	0	0	0	0	0	0	1	1	0	0	5	4	0	37	13	0	2	13	146	146	0	0	0	35	[]	0	12
22	123456863	11	11	38	71	0	0	0	0	0	0	1	1	0	0	4	7	0	37	15	0	2	15	146	146	0	0	0	35	[]	0	12
23	123456863	8	11	36	76	0	0	0	0	0	0	1	1	0	0	3	8	0	40	15	0	2	15	146	146	0	0	0	35	[]	0	12
24	123456863	3	14	28	84	0	0	0	0	0	0	1	1	0	0	6	7	0	41	18	0	2	18	146	146	0	0	0	35	[]	0	11
25	123456863	3	13	23	87	0	0	0	0	0	0	1	1	0	0	9	7	0	43	21	0	2	21	146	146	0	0	0	35	[]	0	11
26	123456863	2	13	14	95	0	0	0	0	0	0	2	1	0	0	10	7	0	45	22	0	3	22	146	146	0	0	0	35	[]	0	11
27	123456863	2	10	16	98	0	0	0	0	0	0	2	0	0	0	9	7	0	45	22	0	3	22	146	146	0	0	0	35	[]	0	10
28	123456863	2	6	18	99	0	0	0	0	0	0	1	1	0	0	10	7	0	45	24	0	3	24	146	146	0	0	0	35	[]	0	10
29	123456863	2	3	17	105	0	0	0	0	0	0	1	1	0	0	8	7	0	46	24	0	3	24	146	146	0	0	0	35	[]	0	9
30	123456863	2	3	16	109	0	0	0	0	0	0	1	0	0	0	8	5	0	46	24	0	3	24	146	146	0	0	0	35	[]	0	9
31	123456863	1	2	14	114	0	0	0	0	0	0	2	0	0	0	4	7	0	47	24	0	4	24	146	146	0	0	0	35	[]	0	8
