day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457104	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
3	123457104	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457104	118	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457104	110	22	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123457104	107	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	7
7	123457104	106	13	19	4	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	20	[]	0	9
8	123457104	95	22	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	21	[]	0	9
9	123457104	77	32	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	28	[]	0	9
10	123457104	61	40	26	13	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	28	[]	0	10
11	123457104	48	41	32	17	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	146	146	0	0	0	30	[]	0	9
12	123457104	41	38	39	19	0	0	0	0	0	0	0	0	0	0	6	1	0	20	7	0	0	7	146	146	0	0	0	30	[]	0	9
13	123457104	39	31	41	25	0	0	0	0	0	0	0	0	0	0	4	4	0	22	8	0	0	8	146	146	0	0	0	32	[]	0	11
14	123457104	39	24	43	29	0	0	0	0	0	0	0	0	0	0	4	5	0	24	9	0	0	9	146	146	0	0	0	32	[]	0	12
15	123457104	27	29	42	36	0	0	0	0	0	0	0	0	0	0	5	5	0	26	11	0	0	11	146	146	0	0	0	33	[]	0	12
16	123457104	20	27	41	44	0	0	0	0	0	0	1	0	0	0	5	6	0	29	12	0	1	12	146	146	0	0	0	34	[]	0	12
17	123457104	15	26	37	54	0	0	0	0	0	0	1	0	0	0	5	6	0	30	13	0	1	13	146	146	0	0	0	34	[]	0	12
18	123457104	11	22	38	61	0	0	0	0	0	0	1	0	0	0	5	6	0	31	14	0	1	14	146	146	0	0	0	34	[]	0	12
19	123457104	9	18	34	70	0	0	0	0	0	0	2	0	0	0	5	6	0	35	15	0	2	15	146	146	0	0	0	34	[]	0	12
20	123457104	9	15	32	75	0	0	0	0	0	0	2	0	0	0	5	6	0	37	15	0	2	15	146	146	0	0	0	34	[]	0	12
21	123457104	9	10	33	81	0	0	0	0	0	0	1	1	0	0	4	5	0	38	15	0	2	15	146	146	0	0	0	34	[]	0	11
22	123457104	8	8	34	83	0	0	0	0	0	0	1	1	0	0	4	5	0	39	16	0	2	16	146	146	0	0	0	34	[]	0	11
23	123457104	5	10	29	90	0	0	0	0	0	0	1	1	0	0	4	4	0	41	16	0	2	16	146	146	0	0	0	35	[]	0	11
24	123457104	4	9	25	97	0	0	0	0	0	0	1	1	0	0	4	3	0	43	16	0	2	16	146	146	0	0	0	35	[]	0	10
25	123457104	3	4	26	103	0	0	0	0	0	0	2	1	0	0	2	3	0	45	16	0	3	16	146	146	0	0	0	35	[]	0	12
26	123457104	3	4	15	112	0	0	0	0	0	0	1	1	0	0	5	3	0	46	20	0	3	20	146	146	0	0	0	35	[]	0	12
27	123457104	3	3	14	115	0	0	0	0	0	0	1	1	0	0	5	2	0	47	20	0	3	20	146	146	0	0	0	35	[]	0	12
28	123457104	3	2	12	118	0	0	0	0	0	0	1	1	0	0	6	1	0	48	21	0	3	21	146	146	0	0	0	35	[]	0	11
29	123457104	3	2	10	121	0	0	0	0	0	0	0	1	0	0	5	2	0	48	22	0	3	22	146	146	0	0	0	35	[]	0	9
30	123457104	3	2	8	121	0	0	0	0	0	0	1	1	0	0	5	3	0	49	23	0	4	23	146	146	0	0	0	35	[]	0	8
31	123457104	3	1	7	123	0	0	0	0	0	0	1	1	0	0	5	3	0	53	23	0	4	23	146	146	0	0	0	35	[]	0	8
32	123457104	3	1	7	124	0	0	0	0	0	0	1	1	0	0	4	3	0	53	23	0	4	23	146	146	0	0	0	35	[]	0	8
33	123457104	3	1	6	125	0	0	0	0	0	0	1	1	0	0	4	3	0	54	23	0	4	23	146	146	0	0	0	35	[]	0	8
34	123457104	3	0	6	126	0	0	0	0	0	0	0	2	0	0	4	3	0	54	23	0	4	23	146	146	0	0	0	35	[]	0	9
35	123457104	3	0	5	128	0	0	0	0	0	0	0	1	0	0	4	3	0	56	23	0	4	23	146	146	0	0	0	35	[]	0	8
36	123457104	2	1	3	134	0	0	0	0	0	0	0	1	0	0	2	1	0	57	23	0	4	23	146	146	0	0	0	36	[]	0	4
