day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457102	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457102	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457102	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457102	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123457102	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457102	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	17	[]	0	4
7	123457102	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457102	105	22	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	21	[]	0	8
9	123457102	88	28	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	23	[]	0	10
10	123457102	65	43	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	28	[]	0	10
11	123457102	48	49	39	7	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	31	[]	0	10
12	123457102	39	46	46	9	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	146	146	0	0	0	32	[]	0	11
13	123457102	37	32	48	17	0	0	0	0	0	0	0	0	0	0	10	0	0	29	10	0	0	10	146	146	0	0	0	34	[]	0	12
14	123457102	36	24	50	21	0	0	0	0	0	0	0	0	0	0	13	0	0	30	13	0	0	13	146	146	0	0	0	35	[]	0	12
15	123457102	22	32	47	30	0	0	0	0	0	0	0	0	0	0	13	0	0	30	13	0	0	13	146	146	0	0	0	37	[]	0	12
16	123457102	18	24	57	31	0	0	0	0	0	0	1	0	0	0	12	1	0	31	13	0	1	13	146	146	0	0	0	37	[]	0	12
17	123457102	15	21	52	38	0	0	0	0	0	0	1	0	0	0	16	1	0	34	17	0	1	17	146	146	0	0	0	37	[]	0	12
18	123457102	12	18	51	44	0	0	0	0	0	0	1	0	0	0	15	3	0	37	19	0	1	19	146	146	0	0	0	37	[]	0	12
19	123457102	8	15	49	52	0	0	0	0	0	0	0	1	0	0	15	4	0	39	20	0	1	20	146	146	0	0	0	37	[]	0	12
