day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457043	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457043	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457043	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457043	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	3
5	123457043	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	3
6	123457043	119	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
7	123457043	117	11	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	12	[]	0	5
8	123457043	108	19	12	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	15	[]	0	6
9	123457043	98	23	15	5	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	18	[]	0	7
10	123457043	89	24	21	6	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	146	146	0	0	0	19	[]	0	8
11	123457043	81	27	23	9	0	0	0	0	0	0	0	1	0	0	1	2	0	19	3	0	1	3	146	146	0	0	0	19	[]	0	9
12	123457043	71	29	29	10	0	0	0	0	0	0	1	1	0	0	1	2	0	22	3	0	2	3	146	146	0	0	0	19	[]	0	9
13	123457043	69	23	34	12	0	0	0	0	0	0	1	1	0	0	2	2	0	24	4	0	2	4	146	146	0	0	0	21	[]	0	9
14	123457043	68	16	38	16	0	0	0	0	0	0	1	1	0	0	2	2	0	25	4	0	2	4	146	146	0	0	0	22	[]	0	9
15	123457043	57	21	37	22	0	0	0	0	0	0	1	2	0	0	2	2	0	27	4	0	3	4	146	146	0	0	0	24	[]	0	9
16	123457043	52	18	40	25	0	0	0	0	0	0	1	2	0	0	3	3	0	29	6	0	3	6	146	146	0	0	0	24	[]	0	10
17	123457043	47	16	41	30	0	0	0	0	0	0	2	1	0	0	5	2	0	32	8	0	4	8	146	146	0	0	0	25	[]	0	10
18	123457043	38	20	39	37	0	0	0	0	0	0	3	1	0	0	5	1	0	33	8	0	5	8	146	146	0	0	0	27	[]	0	10
19	123457043	30	20	40	42	0	0	0	0	0	0	3	1	0	0	7	1	0	35	10	0	5	10	146	146	0	0	0	27	[]	0	11
20	123457043	28	19	31	53	0	0	0	0	0	0	4	1	0	0	7	1	0	39	11	0	6	11	146	146	0	0	0	29	[]	0	12
21	123457043	28	16	30	56	0	0	0	0	0	0	4	1	0	0	8	1	0	39	12	0	6	12	146	146	0	0	0	29	[]	0	11
22	123457043	22	15	32	62	0	0	0	0	0	0	4	0	0	0	8	1	0	39	12	0	6	12	146	146	0	0	0	29	[]	0	12
23	123457043	19	12	29	71	0	0	0	0	0	0	3	1	0	0	8	1	0	39	13	0	6	13	146	146	0	0	0	29	[]	0	12
24	123457043	17	11	29	74	0	0	0	0	0	0	2	2	0	0	8	1	0	40	13	0	6	13	146	146	0	0	0	29	[]	0	11
25	123457043	15	9	26	82	0	0	0	0	0	0	2	1	0	0	8	1	0	42	13	0	6	13	146	146	0	0	0	29	[]	0	10
26	123457043	12	9	22	88	0	0	0	0	0	0	3	1	0	0	8	1	0	44	15	0	7	15	146	146	0	0	0	30	[]	0	10
27	123457043	12	6	22	93	0	0	0	0	0	0	1	2	0	0	6	2	0	46	16	0	7	16	146	146	0	0	0	30	[]	0	9
28	123457043	12	4	21	96	0	0	0	0	0	0	0	2	0	0	7	2	0	47	17	0	7	17	146	146	0	0	0	30	[]	0	9
29	123457043	9	7	16	101	0	0	0	0	0	0	1	2	0	0	5	3	0	49	18	0	8	18	146	146	0	0	0	30	[]	0	8
30	123457043	6	8	15	106	0	0	0	0	0	0	0	2	0	0	4	3	0	50	18	0	8	18	146	146	0	0	0	30	[]	0	6
31	123457043	6	7	13	110	0	0	0	0	0	0	0	2	0	0	4	2	0	50	18	0	8	18	146	146	0	0	0	30	[]	0	6
32	123457043	5	7	12	112	0	0	0	0	0	0	0	2	0	0	4	2	0	52	18	0	8	18	146	146	0	0	0	30	[]	0	6
33	123457043	5	4	14	114	0	0	0	0	0	0	0	2	0	0	3	2	0	52	18	0	8	18	146	146	0	0	0	30	[]	0	6
34	123457043	5	3	14	115	0	0	0	0	0	0	0	2	0	0	2	3	0	53	18	0	8	18	146	146	0	0	0	30	[]	0	6
35	123457043	5	3	13	116	0	0	0	0	0	0	0	2	0	0	1	4	0	53	18	0	8	18	146	146	0	0	0	30	[]	0	6
36	123457043	3	5	5	125	0	0	0	0	0	0	1	1	0	0	2	2	0	57	19	0	9	19	146	146	0	0	0	31	[]	0	4
37	123457043	3	3	4	129	0	0	0	0	0	0	1	1	0	0	2	1	0	61	19	0	9	19	146	146	0	0	0	31	[]	0	4
38	123457043	2	4	3	131	0	0	0	0	0	0	1	1	0	0	1	1	0	63	19	0	9	19	146	146	0	0	0	31	[]	0	3
39	123457043	1	3	4	133	0	0	0	0	0	0	1	1	0	0	1	0	0	66	19	0	10	19	146	146	0	0	0	31	[]	0	3
40	123457043	1	1	4	134	0	0	0	0	0	0	1	1	0	0	2	0	0	66	20	0	10	20	146	146	0	0	0	31	[]	0	3
41	123457043	1	1	4	134	0	0	0	0	0	0	1	1	0	0	1	1	0	68	20	0	10	20	146	146	0	0	0	31	[]	0	3
42	123457043	1	1	2	135	0	0	0	0	0	0	0	2	0	0	2	1	0	69	21	0	10	21	146	146	0	0	0	31	[]	0	2
43	123457043	1	0	3	135	0	0	0	0	0	0	0	2	0	0	2	1	0	69	21	0	10	21	146	146	0	0	0	31	[]	0	3
44	123457043	1	0	3	135	0	0	0	0	0	0	0	2	0	0	1	2	0	71	21	0	10	21	146	146	0	0	0	31	[]	0	3
45	123457043	1	0	2	136	0	0	0	0	0	0	0	2	0	0	1	2	0	72	21	0	10	21	146	146	0	0	0	31	[]	0	3
46	123457043	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	73	21	0	10	21	146	146	0	0	0	31	[]	0	2
47	123457043	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	75	21	0	10	21	146	146	0	0	0	31	[]	0	2
48	123457043	1	0	2	138	0	0	0	0	0	0	0	1	0	0	0	2	0	77	21	0	10	21	146	146	0	0	0	31	[]	0	2
49	123457043	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	79	21	0	10	21	146	146	0	0	0	31	[]	0	1
