day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457019	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457019	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457019	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457019	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	1
5	123457019	125	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457019	124	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	4
7	123457019	120	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	4
8	123457019	109	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	19	[]	0	6
9	123457019	102	19	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	21	[]	0	6
10	123457019	92	26	14	9	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	22	[]	0	6
11	123457019	89	26	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	146	0	0	0	24	[]	0	7
12	123457019	85	23	14	17	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	146	0	0	0	27	[]	0	8
13	123457019	83	21	18	17	0	0	0	0	0	0	0	1	0	0	4	0	0	25	4	0	1	4	146	146	0	0	0	29	[]	0	9
14	123457019	81	19	19	19	0	0	0	0	0	0	0	1	0	0	5	0	0	26	5	0	1	5	146	146	0	0	0	31	[]	0	9
15	123457019	69	22	25	21	0	0	0	0	0	0	0	1	0	0	5	1	0	28	6	0	1	6	146	146	0	0	0	34	[]	0	12
16	123457019	57	26	30	23	0	0	0	0	0	0	0	1	0	0	5	2	0	30	7	0	1	7	146	146	0	0	0	35	[]	0	12
17	123457019	43	37	27	27	0	0	0	0	0	0	1	1	0	0	6	2	0	33	9	0	2	9	146	146	0	0	0	37	[]	0	12
18	123457019	29	38	35	30	0	0	0	0	0	0	0	2	0	0	8	2	0	34	11	0	2	11	146	146	0	0	0	41	[]	0	12
19	123457019	24	33	40	36	0	0	0	0	0	0	0	2	0	0	6	3	0	35	11	0	2	11	146	146	0	0	0	41	[]	0	12
20	123457019	24	25	39	41	0	0	0	0	0	0	1	2	0	0	9	3	0	38	15	0	3	15	146	146	0	0	0	41	[]	0	11
21	123457019	23	17	40	49	0	0	0	0	0	0	1	2	0	0	9	3	0	40	15	0	3	15	146	146	0	0	0	42	[]	0	11
22	123457019	19	14	37	58	0	0	0	0	0	0	2	1	0	0	9	4	0	42	17	0	4	17	146	146	0	0	0	42	[]	0	12
23	123457019	14	15	35	63	0	0	0	0	0	0	2	1	0	0	9	5	0	43	18	0	4	18	146	146	0	0	0	42	[]	0	12
24	123457019	14	10	34	69	0	0	0	0	0	0	1	2	0	0	8	6	0	43	19	0	4	19	146	146	0	0	0	42	[]	0	12
25	123457019	9	12	32	73	0	0	0	0	0	0	1	2	0	0	9	6	0	44	21	0	4	21	146	146	0	0	0	44	[]	0	12
26	123457019	9	8	32	78	0	0	0	0	0	0	1	2	0	0	8	6	0	44	21	0	4	21	146	146	0	0	0	44	[]	0	12
27	123457019	8	5	29	87	0	0	0	0	0	0	2	1	0	0	5	7	0	45	21	0	5	21	146	146	0	0	0	45	[]	0	11
28	123457019	8	5	21	94	0	0	0	0	0	0	1	2	0	0	7	6	0	46	24	0	5	24	146	146	0	0	0	45	[]	0	11
29	123457019	8	4	17	97	0	0	0	0	0	0	1	2	0	0	8	7	0	49	26	0	5	26	146	146	0	0	0	45	[]	0	11
30	123457019	7	1	18	105	0	0	0	0	0	0	0	2	0	0	6	5	0	52	26	0	5	26	146	146	0	0	0	46	[]	0	11
31	123457019	5	3	17	106	0	0	0	0	0	0	0	2	0	0	4	7	0	52	26	0	5	26	146	146	0	0	0	46	[]	0	11
32	123457019	5	3	12	114	0	0	0	0	0	0	0	1	0	0	4	5	0	54	26	0	5	26	146	146	0	0	0	46	[]	0	10
33	123457019	4	2	11	117	0	0	0	0	0	0	0	1	0	0	5	4	0	57	27	0	5	27	146	146	0	0	0	46	[]	0	11
34	123457019	4	1	9	121	0	0	0	0	0	0	0	1	0	0	5	3	0	58	27	0	5	27	146	146	0	0	0	46	[]	0	10
35	123457019	4	1	9	123	0	0	0	0	0	0	0	1	0	0	3	3	0	58	27	0	5	27	146	146	0	0	0	46	[]	0	9
36	123457019	4	0	8	125	0	0	0	0	0	0	0	1	0	0	3	3	0	63	27	0	5	27	146	146	0	0	0	46	[]	0	9
37	123457019	4	0	6	128	0	0	0	0	0	0	0	0	0	0	3	3	0	66	27	0	5	27	146	146	0	0	0	46	[]	0	9
38	123457019	4	0	5	132	0	0	0	0	0	0	0	0	0	0	1	2	0	66	27	0	5	27	146	146	0	0	0	46	[]	0	6
39	123457019	4	0	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	5	27	146	146	0	0	0	46	[]	0	4
40	123457019	3	1	3	136	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	5	27	146	146	0	0	0	47	[]	0	4
41	123457019	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	5	27	146	146	0	0	0	47	[]	0	3
42	123457019	3	1	3	136	0	0	0	0	0	0	0	0	0	0	0	1	0	68	27	0	5	27	146	146	0	0	0	47	[]	0	3
43	123457019	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	27	0	5	27	146	146	0	0	0	47	[]	0	3
44	123457019	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	146	146	0	0	0	47	[]	0	3
45	123457019	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	146	146	0	0	0	47	[]	0	3
46	123457019	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	146	146	0	0	0	47	[]	0	3
47	123457019	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	146	146	0	0	0	47	[]	0	2
48	123457019	2	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	146	146	0	0	0	47	[]	0	1
49	123457019	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	146	146	0	0	0	47	[]	0	1
50	123457019	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	146	146	0	0	0	47	[]	0	1
51	123457019	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	146	146	0	0	0	47	[]	0	1
52	123457019	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	146	146	0	0	0	47	[]	0	1
53	123457019	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	5	27	146	146	0	0	0	47	[]	0	1
54	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	93	28	0	5	28	146	146	0	0	0	47	[]	0	1
55	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	95	28	0	5	28	146	146	0	0	0	47	[]	0	1
56	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	98	28	0	5	28	146	146	0	0	0	47	[]	0	1
57	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	100	28	0	5	28	146	146	0	0	0	47	[]	0	1
58	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	1	0	0	103	28	0	5	28	146	146	0	0	0	47	[]	0	1
59	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	106	28	0	5	28	146	146	0	0	0	47	[]	0	0
60	123457019	2	0	0	141	0	0	0	0	0	0	0	0	0	0	0	1	0	109	28	0	5	28	146	146	0	0	0	47	[]	0	0
