day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456877	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456877	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456877	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123456877	123	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	11	[]	0	5
5	123456877	116	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	12	[]	0	4
6	123456877	115	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	13	[]	0	3
7	123456877	111	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	17	[]	0	3
8	123456877	106	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	18	[]	0	6
9	123456877	97	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	19	[]	0	6
10	123456877	93	19	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	21	[]	0	7
11	123456877	80	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	24	[]	0	7
12	123456877	69	34	23	17	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	25	[]	0	7
13	123456877	66	28	28	19	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	146	0	0	0	28	[]	0	10
14	123456877	65	24	30	22	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	146	0	0	0	29	[]	0	10
15	123456877	55	23	36	27	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	146	0	0	0	32	[]	0	10
16	123456877	52	22	36	31	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	146	146	0	0	0	33	[]	0	10
17	123456877	43	27	34	34	0	0	0	0	0	0	1	0	0	0	4	1	0	37	5	0	1	5	146	146	0	0	0	36	[]	0	11
18	123456877	37	23	39	36	0	0	0	0	0	0	1	0	0	0	5	3	0	38	8	0	1	8	146	146	0	0	0	36	[]	0	12
19	123456877	31	21	43	39	0	0	0	0	0	0	2	0	0	0	4	4	0	40	8	0	2	8	146	146	0	0	0	36	[]	0	12
20	123456877	29	21	36	48	0	0	0	0	0	0	2	0	0	0	2	6	0	40	8	0	2	8	146	146	0	0	0	38	[]	0	11
21	123456877	29	15	34	55	0	0	0	0	0	0	1	1	0	0	2	7	0	41	9	0	2	9	146	146	0	0	0	38	[]	0	11
22	123456877	24	13	34	61	0	0	0	0	0	0	2	1	0	0	3	6	0	44	10	0	3	10	146	146	0	0	0	38	[]	0	11
