day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457139	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457139	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457139	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	1
4	123457139	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457139	126	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	9	[]	0	3
6	123457139	124	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	4
7	123457139	120	13	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	15	[]	0	6
8	123457139	106	23	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	16	[]	0	6
9	123457139	95	29	15	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	17	[]	0	8
10	123457139	82	30	22	6	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	146	146	0	0	0	20	[]	0	9
11	123457139	73	32	22	11	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	146	146	0	0	0	22	[]	0	10
12	123457139	67	31	27	13	0	0	0	0	0	0	2	0	0	0	3	1	0	22	4	0	2	4	146	146	0	0	0	22	[]	0	10
13	123457139	65	22	35	14	0	0	0	0	0	0	2	0	0	0	5	1	0	24	6	0	2	6	146	146	0	0	0	24	[]	0	10
14	123457139	65	14	38	17	0	0	0	0	0	0	2	0	0	0	7	1	0	24	8	0	2	8	146	146	0	0	0	24	[]	0	12
15	123457139	47	30	32	26	0	0	0	0	0	0	1	1	0	0	7	0	0	27	8	0	2	8	146	146	0	0	0	27	[]	0	11
16	123457139	35	32	37	29	0	0	0	0	0	0	2	1	0	0	5	3	0	31	9	0	3	9	146	146	0	0	0	30	[]	0	11
17	123457139	26	29	44	33	0	0	0	0	0	0	1	1	0	0	5	5	0	34	11	0	3	11	146	146	0	0	0	30	[]	0	11
18	123457139	24	23	47	38	0	0	0	0	0	0	1	1	0	0	3	7	0	35	11	0	3	11	146	146	0	0	0	30	[]	0	11
19	123457139	22	18	42	48	0	0	0	0	0	0	0	2	0	0	4	8	0	35	13	0	3	13	146	146	0	0	0	30	[]	0	11
20	123457139	22	12	37	57	0	0	0	0	0	0	1	1	0	0	6	8	0	38	16	0	4	16	146	146	0	0	0	30	[]	0	11
21	123457139	22	10	30	67	0	0	0	0	0	0	2	1	0	0	6	6	0	39	16	0	5	16	146	146	0	0	0	30	[]	0	11
22	123457139	21	8	30	69	0	0	0	0	0	0	2	1	0	0	7	6	0	41	17	0	5	17	146	146	0	0	0	30	[]	0	11
23	123457139	19	7	27	76	0	0	0	0	0	0	1	2	0	0	7	5	0	45	18	0	5	18	146	146	0	0	0	31	[]	0	11
24	123457139	17	7	24	82	0	0	0	0	0	0	1	2	0	0	7	4	0	46	19	0	5	19	146	146	0	0	0	31	[]	0	11
25	123457139	17	6	16	87	0	0	0	0	0	0	2	3	0	0	7	6	0	48	21	0	7	21	146	146	0	0	0	31	[]	0	11
26	123457139	15	6	13	93	0	0	0	0	0	0	1	3	0	0	7	6	0	53	22	0	7	22	146	146	0	0	0	31	[]	0	9
27	123457139	14	5	14	96	0	0	0	0	0	0	1	3	0	0	6	5	0	54	22	0	7	22	146	146	0	0	0	32	[]	0	9
28	123457139	14	4	10	101	0	0	0	0	0	0	1	3	0	0	4	7	0	55	22	0	7	22	146	146	0	0	0	32	[]	0	7
29	123457139	14	4	7	105	0	0	0	0	0	0	1	3	0	0	3	7	0	55	23	0	7	23	146	146	0	0	0	32	[]	0	7
30	123457139	13	4	6	110	0	0	0	0	0	0	1	2	0	0	3	5	0	57	24	0	7	24	146	146	0	0	0	32	[]	0	6
31	123457139	13	2	7	112	0	0	0	0	0	0	0	2	0	0	3	5	0	59	24	0	7	24	146	146	0	0	0	32	[]	0	6
32	123457139	11	4	5	115	0	0	0	0	0	0	0	2	0	0	3	4	0	62	24	0	7	24	146	146	0	0	0	33	[]	0	5
33	123457139	10	5	3	118	0	0	0	0	0	0	0	2	0	0	2	4	0	62	24	0	7	24	146	146	0	0	0	33	[]	0	4
34	123457139	10	4	3	120	0	0	0	0	0	0	0	2	0	0	1	4	0	65	24	0	7	24	146	146	0	0	0	33	[]	0	3
35	123457139	10	4	2	125	0	0	0	0	0	0	0	0	0	0	1	2	0	68	24	0	7	24	146	146	0	0	0	33	[]	0	3
36	123457139	10	1	3	127	0	0	0	0	0	0	0	0	0	0	2	1	0	68	25	0	7	25	146	146	0	0	0	33	[]	0	3
37	123457139	8	2	2	129	0	0	0	0	0	0	0	0	0	0	2	1	0	70	25	0	7	25	146	146	0	0	0	34	[]	0	2
38	123457139	6	4	2	129	0	0	0	0	0	0	0	0	0	0	2	1	0	71	25	0	7	25	146	146	0	0	0	34	[]	0	2
39	123457139	5	3	3	131	0	0	0	0	0	0	0	0	0	0	1	1	0	71	25	0	7	25	146	146	0	0	0	35	[]	0	1
40	123457139	5	2	3	132	0	0	0	0	0	0	0	0	0	0	2	0	0	73	26	0	7	26	146	146	0	0	0	35	[]	0	1
41	123457139	5	1	4	132	0	0	0	0	0	0	0	0	0	0	2	0	0	74	26	0	7	26	146	146	0	0	0	35	[]	0	1
42	123457139	5	1	3	133	0	0	0	0	0	0	0	0	0	0	2	0	0	78	26	0	7	26	146	146	0	0	0	35	[]	0	1
43	123457139	5	1	1	135	0	0	0	0	0	0	0	0	0	0	2	0	0	80	26	0	7	26	146	146	0	0	0	35	[]	0	1
44	123457139	5	1	1	135	0	0	0	0	0	0	0	0	0	0	2	0	0	80	26	0	7	26	146	146	0	0	0	35	[]	0	1
45	123457139	4	1	2	135	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	7	26	146	146	0	0	0	36	[]	0	1
46	123457139	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	82	26	0	7	26	146	146	0	0	0	36	[]	0	1
47	123457139	4	1	2	136	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	7	26	146	146	0	0	0	36	[]	0	1
48	123457139	4	0	2	136	0	0	0	0	0	0	0	0	0	0	1	1	0	87	27	0	7	27	146	146	0	0	0	36	[]	0	1
49	123457139	4	0	2	136	0	0	0	0	0	0	0	0	0	0	1	1	0	89	27	0	7	27	146	146	0	0	0	36	[]	0	1
50	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	3	0	0	90	29	0	7	29	146	146	0	0	0	36	[]	0	1
51	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	3	0	0	92	29	0	7	29	146	146	0	0	0	36	[]	0	1
52	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	3	0	0	92	29	0	7	29	146	146	0	0	0	36	[]	0	1
53	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	2	1	0	92	29	0	7	29	146	146	0	0	0	36	[]	0	1
54	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	2	1	0	93	29	0	7	29	146	146	0	0	0	36	[]	0	1
55	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	2	0	95	29	0	7	29	146	146	0	0	0	36	[]	0	1
56	123457139	4	0	0	137	0	0	0	0	0	0	0	0	0	0	1	2	0	97	29	0	7	29	146	146	0	0	0	36	[]	0	1
57	123457139	3	1	0	137	0	0	0	0	0	0	0	0	0	0	1	2	0	98	29	0	7	29	146	146	0	0	0	37	[]	0	1
58	123457139	3	1	0	138	0	0	0	0	0	0	0	0	0	0	1	1	0	100	29	0	7	29	146	146	0	0	0	37	[]	0	1
59	123457139	1	2	1	138	0	0	0	0	0	0	0	0	0	0	1	1	0	101	29	0	7	29	146	146	0	0	0	38	[]	0	2
60	123457139	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	7	29	146	146	0	0	0	38	[]	0	1
