day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457033	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457033	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457033	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457033	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123457033	121	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123457033	119	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	16	[]	0	5
7	123457033	118	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	9
8	123457033	108	15	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	9
9	123457033	96	21	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	22	[]	0	8
10	123457033	85	28	14	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	25	[]	0	8
11	123457033	75	29	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	26	[]	0	8
12	123457033	70	30	25	16	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	28	[]	0	8
13	123457033	68	24	25	23	0	0	0	0	0	0	0	1	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	30	[]	0	9
14	123457033	67	18	31	23	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	31	[]	0	11
15	123457033	54	24	33	26	0	0	0	0	0	0	0	1	0	0	3	3	0	19	6	0	1	6	146	146	0	0	0	33	[]	0	10
16	123457033	49	25	31	31	0	0	0	0	0	0	0	1	0	0	4	3	0	19	7	0	1	7	146	146	0	0	0	35	[]	0	10
17	123457033	44	22	36	36	0	0	0	0	0	0	0	1	0	0	4	1	0	19	7	0	1	7	146	146	0	0	0	35	[]	0	10
18	123457033	37	20	38	41	0	0	0	0	0	0	0	1	0	0	6	1	0	19	9	0	1	9	146	146	0	0	0	37	[]	0	12
19	123457033	28	23	38	47	0	0	0	0	0	0	0	1	0	0	6	1	0	20	9	0	1	9	146	146	0	0	0	39	[]	0	12
20	123457033	27	20	33	55	0	0	0	0	0	0	0	1	0	0	7	1	0	20	10	0	1	10	146	146	0	0	0	40	[]	0	11
21	123457033	27	14	34	59	0	0	0	0	0	0	0	1	0	0	8	1	0	23	11	0	1	11	146	146	0	0	0	40	[]	0	12
22	123457033	22	14	32	65	0	0	0	0	0	0	0	0	0	0	10	1	0	24	13	0	1	13	146	146	0	0	0	41	[]	0	12
23	123457033	13	15	35	71	0	0	0	0	0	0	0	0	0	0	7	3	0	28	13	0	1	13	146	146	0	0	0	42	[]	0	11
