day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457275	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457275	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457275	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	1
4	123457275	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457275	111	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	5
6	123457275	110	16	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123457275	109	15	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	18	[]	0	7
8	123457275	97	23	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	7
9	123457275	81	33	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	22	[]	0	8
10	123457275	72	34	26	8	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	146	0	0	0	24	[]	0	9
11	123457275	62	37	27	14	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	146	146	0	0	0	25	[]	0	8
12	123457275	51	36	33	18	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	146	146	0	0	0	28	[]	0	9
13	123457275	51	24	41	21	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	146	146	0	0	0	28	[]	0	11
14	123457275	51	16	41	26	0	0	0	0	0	0	0	0	0	0	7	3	0	24	10	0	0	10	146	146	0	0	0	28	[]	0	10
15	123457275	45	19	37	33	0	0	0	0	0	0	0	0	0	0	6	4	0	26	10	0	0	10	146	146	0	0	0	28	[]	0	10
16	123457275	40	19	36	38	0	0	0	0	0	0	0	0	0	0	8	3	0	26	12	0	0	12	146	146	0	0	0	28	[]	0	10
17	123457275	36	17	33	44	0	0	0	0	0	0	0	0	0	0	10	4	0	27	15	0	0	15	146	146	0	0	0	30	[]	0	9
18	123457275	32	15	36	47	0	0	0	0	0	0	0	0	0	0	8	6	0	27	15	0	0	15	146	146	0	0	0	30	[]	0	10
19	123457275	30	12	36	51	0	0	0	0	0	0	0	0	0	0	9	6	0	30	16	0	0	16	146	146	0	0	0	30	[]	0	11
20	123457275	29	10	35	57	0	0	0	0	0	0	0	0	0	0	8	5	0	30	17	0	0	17	146	146	0	0	0	31	[]	0	12
21	123457275	28	8	32	61	0	0	0	0	0	0	0	0	0	0	9	6	0	31	19	0	0	19	146	146	0	0	0	32	[]	0	12
22	123457275	26	6	28	68	0	0	0	0	0	0	0	0	0	0	10	6	0	32	22	0	0	22	146	146	0	0	0	32	[]	0	11
23	123457275	21	8	26	74	0	0	0	0	0	0	0	0	0	0	9	6	0	35	22	0	0	22	146	146	0	0	0	34	[]	0	11
24	123457275	17	9	25	81	0	0	0	0	0	0	0	0	0	0	7	5	0	36	22	0	0	22	146	146	0	0	0	34	[]	0	12
25	123457275	15	11	20	84	0	0	0	0	0	0	0	0	0	0	8	6	0	40	24	0	0	24	146	146	0	0	0	36	[]	0	11
26	123457275	10	16	19	87	0	0	0	0	0	0	0	0	0	0	8	4	0	41	24	0	0	24	146	146	0	0	0	36	[]	0	11
27	123457275	10	12	20	93	0	0	0	0	0	0	0	0	0	0	5	4	0	42	24	0	0	24	146	146	0	0	0	36	[]	0	11
28	123457275	10	8	22	93	0	0	0	0	0	0	0	0	0	0	6	5	0	42	26	0	0	26	146	146	0	0	0	36	[]	0	11
29	123457275	8	8	20	97	0	0	0	0	0	0	1	0	0	0	6	4	0	43	26	0	1	26	146	146	0	0	0	36	[]	0	11
30	123457275	5	10	19	99	0	0	0	0	0	0	1	0	0	0	6	4	0	44	27	0	1	27	146	146	0	0	0	36	[]	0	11
31	123457275	3	10	16	106	0	0	0	0	0	0	1	0	0	0	3	5	0	47	27	0	1	27	146	146	0	0	0	36	[]	0	10
32	123457275	3	6	17	111	0	0	0	0	0	0	2	0	0	0	1	4	0	52	27	0	2	27	146	146	0	0	0	36	[]	0	8
33	123457275	0	4	19	113	0	0	0	0	0	0	2	0	0	0	2	4	0	55	28	0	2	28	146	146	0	0	0	36	[]	0	9
34	123457275	0	1	18	116	0	0	0	0	0	0	2	0	0	0	3	4	0	55	29	0	2	29	146	146	0	0	0	36	[]	0	9
35	123457275	0	1	11	123	0	0	0	0	0	0	3	0	0	0	4	2	0	58	30	0	3	30	146	146	0	0	0	36	[]	0	9
36	123457275	0	1	9	125	0	0	0	0	0	0	3	0	0	0	3	3	0	58	30	0	3	30	146	146	0	0	0	36	[]	0	8
37	123457275	0	0	9	126	0	0	0	0	0	0	3	0	0	0	3	3	0	62	30	0	3	30	146	146	0	0	0	36	[]	0	8
38	123457275	0	0	8	128	0	0	0	0	0	0	2	1	0	0	3	2	0	65	31	0	3	31	146	146	0	0	0	36	[]	0	7
39	123457275	0	0	6	131	0	0	0	0	0	0	2	0	0	0	2	3	0	67	31	0	3	31	146	146	0	0	0	36	[]	0	6
40	123457275	0	0	4	134	0	0	0	0	0	0	2	0	0	0	2	2	0	69	31	0	3	31	146	146	0	0	0	36	[]	0	5
41	123457275	0	0	3	135	0	0	0	0	0	0	2	0	0	0	2	2	0	70	31	0	3	31	146	146	0	0	0	36	[]	0	5
42	123457275	0	0	3	136	0	0	0	0	0	0	1	0	0	0	1	3	0	71	31	0	3	31	146	146	0	0	0	36	[]	0	4
43	123457275	0	0	1	139	0	0	0	0	0	0	1	0	0	0	0	3	0	72	31	0	3	31	146	146	0	0	0	36	[]	0	1
44	123457275	0	0	1	140	0	0	0	0	0	0	1	0	0	0	0	2	0	75	31	0	3	31	146	146	0	0	0	36	[]	0	1
45	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	76	31	0	3	31	146	146	0	0	0	36	[]	0	0
46	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	3	31	146	146	0	0	0	36	[]	0	0
47	123457275	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	31	0	3	31	146	146	0	0	0	36	[]	0	0
48	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	3	31	146	146	0	0	0	36	[]	0	0
49	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	3	31	146	146	0	0	0	36	[]	0	0
50	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	83	31	0	3	31	146	146	0	0	0	36	[]	0	0
51	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	85	31	0	3	31	146	146	0	0	0	36	[]	0	0
52	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	3	31	146	146	0	0	0	36	[]	0	0
53	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	3	31	146	146	0	0	0	36	[]	0	0
54	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	3	31	146	146	0	0	0	36	[]	0	0
55	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	3	31	146	146	0	0	0	36	[]	0	0
56	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	3	31	146	146	0	0	0	36	[]	0	0
57	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	3	31	146	146	0	0	0	36	[]	0	0
58	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	3	31	146	146	0	0	0	36	[]	0	0
59	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	3	31	146	146	0	0	0	36	[]	0	0
60	123457275	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	3	31	146	146	0	0	0	36	[]	0	0
