day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457276	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457276	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457276	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457276	123	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457276	114	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123457276	114	15	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457276	111	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457276	95	24	19	3	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	22	[]	0	8
9	123457276	77	33	24	6	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	146	146	0	0	0	25	[]	0	9
10	123457276	67	34	29	9	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	146	146	0	0	0	26	[]	0	10
11	123457276	48	45	29	17	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	146	146	0	0	0	28	[]	0	10
12	123457276	39	41	38	19	0	0	0	0	0	0	2	1	0	0	2	2	0	23	4	0	3	4	146	146	0	0	0	30	[]	0	11
13	123457276	38	29	44	26	0	0	0	0	0	0	2	1	0	0	1	3	0	25	4	0	3	4	146	146	0	0	0	31	[]	0	11
14	123457276	37	21	46	32	0	0	0	0	0	0	3	1	0	0	1	3	0	28	4	0	4	4	146	146	0	0	0	32	[]	0	12
15	123457276	26	22	49	39	0	0	0	0	0	0	2	2	0	0	1	3	0	30	4	0	4	4	146	146	0	0	0	33	[]	0	12
16	123457276	18	20	50	48	0	0	0	0	0	0	2	2	0	0	1	3	0	32	4	0	4	4	146	146	0	0	0	33	[]	0	12
17	123457276	10	22	48	54	0	0	0	0	0	0	1	3	0	0	3	3	0	32	6	0	4	6	146	146	0	0	0	34	[]	0	12
18	123457276	9	17	43	63	0	0	0	0	0	0	2	2	0	0	7	1	0	35	10	0	5	10	146	146	0	0	0	34	[]	0	12
19	123457276	8	13	41	71	0	0	0	0	0	0	2	1	0	0	5	3	0	36	10	0	5	10	146	146	0	0	0	34	[]	0	12
20	123457276	8	7	37	80	0	0	0	0	0	0	2	1	0	0	4	5	0	37	12	0	5	12	146	146	0	0	0	34	[]	0	12
21	123457276	8	5	33	85	0	0	0	0	0	0	1	2	0	0	4	6	0	39	13	0	5	13	146	146	0	0	0	34	[]	0	12
22	123457276	8	4	24	95	0	0	0	0	0	0	2	1	0	0	5	5	0	43	14	0	6	14	146	146	0	0	0	34	[]	0	11
23	123457276	7	4	20	98	0	0	0	0	0	0	3	1	0	0	5	6	0	45	15	0	7	15	146	146	0	0	0	34	[]	0	10
24	123457276	7	4	17	101	0	0	0	0	0	0	2	1	0	0	6	6	0	45	16	0	7	16	146	146	0	0	0	34	[]	0	10
25	123457276	5	6	16	102	0	0	0	0	0	0	2	1	0	0	6	6	0	47	16	0	7	16	146	146	0	0	0	34	[]	0	10
26	123457276	3	7	16	102	0	0	0	0	0	0	0	3	0	0	6	7	0	48	17	0	7	17	146	146	0	0	0	34	[]	0	10
27	123457276	2	8	15	105	0	0	0	0	0	0	0	3	0	0	5	6	0	50	17	0	7	17	146	146	0	0	0	35	[]	0	10
28	123457276	2	3	20	110	0	0	0	0	0	0	0	2	0	0	4	3	0	51	17	0	7	17	146	146	0	0	0	35	[]	0	10
29	123457276	1	3	19	111	0	0	0	0	0	0	0	2	0	0	5	3	0	51	18	0	7	18	146	146	0	0	0	35	[]	0	10
30	123457276	1	2	18	114	0	0	0	0	0	0	0	2	0	0	5	2	0	51	19	0	7	19	146	146	0	0	0	35	[]	0	10
31	123457276	0	3	13	118	0	0	0	0	0	0	0	2	0	0	3	5	0	52	21	0	7	21	146	146	0	0	0	35	[]	0	8
32	123457276	0	2	11	123	0	0	0	0	0	0	0	1	0	0	3	4	0	53	21	0	7	21	146	146	0	0	0	35	[]	0	6
33	123457276	0	2	10	126	0	0	0	0	0	0	0	0	0	0	2	4	0	56	21	0	7	21	146	146	0	0	0	35	[]	0	5
34	123457276	0	1	9	127	0	0	0	0	0	0	0	0	0	0	4	3	0	57	23	0	7	23	146	146	0	0	0	35	[]	0	5
35	123457276	0	0	10	127	0	0	0	0	0	0	0	0	0	0	3	4	0	60	23	0	7	23	146	146	0	0	0	35	[]	0	6
36	123457276	0	0	10	128	0	0	0	0	0	0	0	0	0	0	3	3	0	61	23	0	7	23	146	146	0	0	0	35	[]	0	6
37	123457276	0	0	7	130	0	0	0	0	0	0	0	0	0	0	4	3	0	63	24	0	7	24	146	146	0	0	0	35	[]	0	6
38	123457276	0	0	7	130	0	0	0	0	0	0	0	0	0	0	4	3	0	65	24	0	7	24	146	146	0	0	0	35	[]	0	6
39	123457276	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	66	24	0	7	24	146	146	0	0	0	35	[]	0	6
40	123457276	0	0	4	135	0	0	0	0	0	0	0	0	0	0	1	4	0	68	24	0	7	24	146	146	0	0	0	35	[]	0	4
41	123457276	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	69	24	0	7	24	146	146	0	0	0	35	[]	0	3
42	123457276	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	3	0	70	24	0	7	24	146	146	0	0	0	35	[]	0	1
43	123457276	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	3	0	73	24	0	7	24	146	146	0	0	0	35	[]	0	0
44	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	78	24	0	7	24	146	146	0	0	0	35	[]	0	0
45	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	79	24	0	7	24	146	146	0	0	0	35	[]	0	0
46	123457276	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	80	24	0	7	24	146	146	0	0	0	35	[]	0	0
