day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457289	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457289	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
3	123457289	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457289	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457289	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123457289	124	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457289	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	3
8	123457289	111	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	20	[]	0	4
9	123457289	102	22	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	22	[]	0	6
10	123457289	92	28	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	23	[]	0	7
11	123457289	80	31	20	10	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	24	[]	0	9
12	123457289	66	34	28	12	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	26	[]	0	10
13	123457289	64	30	29	17	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	146	146	0	0	0	28	[]	0	10
14	123457289	63	19	36	21	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	146	146	0	0	0	29	[]	0	10
15	123457289	47	28	38	24	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	146	146	0	0	0	31	[]	0	11
16	123457289	33	35	40	28	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	146	146	0	0	0	31	[]	0	12
17	123457289	24	32	48	31	0	0	0	0	0	0	2	1	0	0	5	1	0	26	6	0	3	6	146	146	0	0	0	32	[]	0	12
18	123457289	17	29	47	41	0	0	0	0	0	0	1	2	0	0	5	2	0	27	7	0	3	7	146	146	0	0	0	32	[]	0	12
19	123457289	13	25	48	49	0	0	0	0	0	0	1	1	0	0	5	2	0	29	8	0	3	8	146	146	0	0	0	32	[]	0	12
20	123457289	13	17	49	54	0	0	0	0	0	0	0	2	0	0	7	2	0	33	11	0	3	11	146	146	0	0	0	32	[]	0	12
21	123457289	13	12	46	60	0	0	0	0	0	0	0	2	0	0	7	4	0	35	13	0	3	13	146	146	0	0	0	32	[]	0	12
22	123457289	10	10	40	70	0	0	0	0	0	0	0	2	0	0	9	3	0	37	15	0	3	15	146	146	0	0	0	32	[]	0	12
23	123457289	7	12	27	81	0	0	0	0	0	0	1	2	0	0	11	3	0	39	17	0	4	17	146	146	0	0	0	32	[]	0	12
24	123457289	6	11	21	86	0	0	0	0	0	0	1	1	0	0	13	5	0	40	21	0	4	21	146	146	0	0	0	32	[]	0	12
25	123457289	5	10	22	89	0	0	0	0	0	0	1	1	0	0	9	7	0	41	21	0	4	21	146	146	0	0	0	32	[]	0	11
26	123457289	4	10	16	96	0	0	0	0	0	0	1	0	0	0	9	8	0	44	22	0	4	22	146	146	0	0	0	32	[]	0	11
27	123457289	4	8	16	99	0	0	0	0	0	0	1	0	0	0	6	10	0	44	22	0	4	22	146	146	0	0	0	32	[]	0	11
28	123457289	4	5	18	101	0	0	0	0	0	0	1	0	0	0	5	10	0	49	22	0	4	22	146	146	0	0	0	32	[]	0	11
29	123457289	2	4	20	103	0	0	0	0	0	0	1	0	0	0	5	9	0	51	22	0	4	22	146	146	0	0	0	32	[]	0	11
30	123457289	2	2	18	109	0	0	0	0	0	0	0	1	0	0	5	7	0	51	23	0	4	23	146	146	0	0	0	32	[]	0	10
31	123457289	1	2	17	113	0	0	0	0	0	0	0	1	0	0	3	7	0	52	23	0	4	23	146	146	0	0	0	32	[]	0	10
32	123457289	1	2	15	117	0	0	0	0	0	0	0	1	0	0	2	6	0	54	23	0	4	23	146	146	0	0	0	32	[]	0	7
33	123457289	1	1	10	123	0	0	0	0	0	0	1	0	0	0	3	5	0	58	25	0	5	25	146	146	0	0	0	32	[]	0	6
34	123457289	1	0	10	127	0	0	0	0	0	0	1	0	0	0	3	2	0	59	26	0	5	26	146	146	0	0	0	32	[]	0	5
35	123457289	1	0	7	129	0	0	0	0	0	0	1	0	0	0	4	2	0	61	27	0	5	27	146	146	0	0	0	32	[]	0	4
36	123457289	1	0	7	130	0	0	0	0	0	0	1	0	0	0	4	1	0	62	27	0	5	27	146	146	0	0	0	32	[]	0	4
37	123457289	1	0	7	130	0	0	0	0	0	0	1	0	0	0	2	3	0	62	27	0	5	27	146	146	0	0	0	32	[]	0	4
38	123457289	1	0	6	131	0	0	0	0	0	0	1	0	0	0	2	3	0	62	27	0	5	27	146	146	0	0	0	32	[]	0	4
39	123457289	1	0	4	133	0	0	0	0	0	0	1	0	0	0	2	3	0	66	27	0	5	27	146	146	0	0	0	32	[]	0	4
40	123457289	1	0	3	135	0	0	0	0	0	0	1	0	0	0	2	2	0	67	27	0	5	27	146	146	0	0	0	32	[]	0	4
41	123457289	1	0	2	136	0	0	0	0	0	0	0	1	0	0	2	2	0	67	27	0	5	27	146	146	0	0	0	32	[]	0	3
42	123457289	1	0	2	136	0	0	0	0	0	0	0	1	0	0	2	2	0	70	27	0	5	27	146	146	0	0	0	32	[]	0	3
43	123457289	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	75	28	0	5	28	146	146	0	0	0	32	[]	0	3
44	123457289	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	78	28	0	5	28	146	146	0	0	0	32	[]	0	2
45	123457289	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	82	28	0	5	28	146	146	0	0	0	32	[]	0	2
