day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457203	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457203	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	0
3	123457203	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	15	[]	0	2
4	123457203	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	20	[]	0	3
5	123457203	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	22	[]	0	6
6	123457203	107	16	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	24	[]	0	6
7	123457203	103	17	14	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	28	[]	0	8
8	123457203	91	24	17	8	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	146	146	0	0	0	30	[]	0	10
9	123457203	76	34	17	13	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	146	146	0	0	0	34	[]	0	10
10	123457203	62	40	22	16	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	146	0	0	0	36	[]	0	11
11	123457203	57	30	30	20	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	146	146	0	0	0	37	[]	0	11
12	123457203	46	33	32	24	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	146	146	0	0	0	37	[]	0	11
13	123457203	46	24	36	28	0	0	0	0	0	0	0	0	0	0	7	3	0	18	10	0	0	10	146	146	0	0	0	37	[]	0	11
14	123457203	45	20	33	35	0	0	0	0	0	0	0	0	0	0	7	4	0	18	11	0	0	11	146	146	0	0	0	38	[]	0	11
