day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457047	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457047	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457047	120	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123457047	112	17	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	146	0	0	0	14	[]	0	5
6	123457047	110	16	13	1	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	146	0	0	0	16	[]	0	5
7	123457047	106	17	15	2	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	146	146	0	0	0	20	[]	0	6
8	123457047	102	16	18	4	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	146	146	0	0	0	20	[]	0	8
9	123457047	91	24	17	7	0	0	0	0	0	0	1	1	0	0	0	3	0	11	3	0	2	3	146	146	0	0	0	23	[]	0	7
10	123457047	82	27	20	9	0	0	0	0	0	0	1	1	0	0	1	3	0	13	4	0	2	4	146	146	0	0	0	24	[]	0	8
11	123457047	77	22	23	15	0	0	0	0	0	0	1	2	0	0	1	3	0	15	4	0	3	4	146	146	0	0	0	24	[]	0	9
12	123457047	68	24	28	17	0	0	0	0	0	0	0	3	0	0	1	3	0	16	4	0	3	4	146	146	0	0	0	25	[]	0	9
13	123457047	67	17	31	21	0	0	0	0	0	0	0	3	0	0	2	3	0	18	5	0	3	5	146	146	0	0	0	26	[]	0	10
14	123457047	67	12	27	30	0	0	0	0	0	0	1	3	0	0	2	2	0	20	5	0	4	5	146	146	0	0	0	26	[]	0	12
15	123457047	62	13	26	35	0	0	0	0	0	0	2	3	0	0	1	2	0	25	6	0	5	6	146	146	0	0	0	26	[]	0	12
16	123457047	55	16	26	40	0	0	0	0	0	0	2	2	0	0	0	3	0	27	6	0	5	6	146	146	0	0	0	26	[]	0	11
17	123457047	47	16	29	45	0	0	0	0	0	0	2	2	0	0	0	3	0	29	6	0	5	6	146	146	0	0	0	28	[]	0	9
18	123457047	40	19	26	50	0	0	0	0	0	0	2	2	0	0	2	3	0	30	8	0	5	8	146	146	0	0	0	29	[]	0	9
19	123457047	34	20	27	54	0	0	0	0	0	0	1	2	0	0	3	3	0	33	9	0	5	9	146	146	0	0	0	29	[]	0	9
20	123457047	33	11	36	56	0	0	0	0	0	0	1	2	0	0	2	3	0	35	9	0	5	9	146	146	0	0	0	30	[]	0	11
21	123457047	31	12	25	67	0	0	0	0	0	0	1	1	0	0	4	3	0	36	11	0	5	11	146	146	0	0	0	32	[]	0	11
22	123457047	24	17	25	69	0	0	0	0	0	0	1	1	0	0	4	3	0	38	11	0	5	11	146	146	0	0	0	33	[]	0	10
23	123457047	18	21	26	71	0	0	0	0	0	0	0	2	0	0	4	2	0	38	11	0	5	11	146	146	0	0	0	33	[]	0	10
24	123457047	16	19	26	75	0	0	0	0	0	0	0	1	0	0	5	2	0	40	12	0	5	12	146	146	0	0	0	34	[]	0	10
