day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457218	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457218	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123457218	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	8	[]	0	4
4	123457218	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	4
5	123457218	115	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	12	[]	0	6
6	123457218	114	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	6
7	123457218	110	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	17	[]	0	5
8	123457218	96	24	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	19	[]	0	6
9	123457218	82	26	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	21	[]	0	7
10	123457218	75	28	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	23	[]	0	9
11	123457218	68	27	33	15	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	24	[]	0	10
12	123457218	59	33	29	22	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	146	146	0	0	0	27	[]	0	10
13	123457218	58	29	30	26	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	146	0	0	0	28	[]	0	10
14	123457218	56	23	33	30	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	146	146	0	0	0	30	[]	0	10
15	123457218	47	26	34	33	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	146	146	0	0	0	33	[]	0	10
16	123457218	38	30	35	35	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	2	4	146	146	0	0	0	36	[]	0	10
17	123457218	35	27	35	39	0	0	0	0	0	0	2	0	0	0	4	2	0	39	6	0	2	6	146	146	0	0	0	36	[]	0	10
18	123457218	31	23	33	46	0	0	0	0	0	0	3	0	0	0	6	2	0	41	9	0	3	9	146	146	0	0	0	36	[]	0	10
19	123457218	28	19	36	49	0	0	0	0	0	0	2	1	0	0	6	3	0	46	10	0	3	10	146	146	0	0	0	36	[]	0	10
20	123457218	28	15	35	53	0	0	0	0	0	0	3	1	0	0	2	7	0	48	10	0	4	10	146	146	0	0	0	36	[]	0	11
21	123457218	28	13	31	57	0	0	0	0	0	0	3	1	0	0	4	7	0	48	12	0	4	12	146	146	0	0	0	36	[]	0	11
22	123457218	25	14	26	62	0	0	0	0	0	0	3	1	0	0	6	7	0	50	14	0	4	14	146	146	0	0	0	36	[]	0	11
23	123457218	21	14	25	66	0	0	0	0	0	0	3	1	0	0	5	9	0	50	15	0	4	15	146	146	0	0	0	37	[]	0	11
24	123457218	20	10	24	71	0	0	0	0	0	0	3	1	0	0	6	9	0	52	16	0	5	16	146	146	0	0	0	37	[]	0	11
