day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456805	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456805	134	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	10	[]	0	1
3	123456805	129	14	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	1
4	123456805	128	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	3
5	123456805	124	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	17	[]	0	3
6	123456805	122	15	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123456805	118	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	23	[]	0	6
8	123456805	106	24	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	146	0	0	0	25	[]	0	8
9	123456805	94	31	16	1	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	146	0	0	0	26	[]	0	7
10	123456805	76	42	19	4	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	28	[]	0	7
11	123456805	67	41	24	8	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	146	0	0	0	30	[]	0	9
12	123456805	56	41	34	10	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	146	146	0	0	0	30	[]	0	10
13	123456805	53	36	31	19	0	0	0	0	0	0	0	0	0	0	4	1	0	24	6	0	0	6	146	146	0	0	0	33	[]	0	10
14	123456805	53	27	34	24	0	0	0	0	0	0	0	0	0	0	5	1	0	26	7	0	0	7	146	146	0	0	0	33	[]	0	12
