day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456802	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456802	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456802	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456802	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	4
5	123456802	115	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	5
6	123456802	112	16	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	16	[]	0	6
7	123456802	105	20	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	23	[]	0	7
8	123456802	84	31	23	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	25	[]	0	10
9	123456802	75	36	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	26	[]	0	11
10	123456802	64	39	27	9	0	0	0	0	0	0	2	0	0	0	1	2	0	18	3	0	2	3	146	146	0	0	0	27	[]	0	10
11	123456802	53	41	31	14	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	146	146	0	0	0	31	[]	0	8
12	123456802	43	37	40	16	0	0	0	0	0	0	1	2	0	0	3	2	0	22	5	0	3	5	146	146	0	0	0	32	[]	0	11
13	123456802	43	30	38	24	0	0	0	0	0	0	2	2	0	0	3	2	0	26	5	0	4	5	146	146	0	0	0	32	[]	0	11
14	123456802	43	22	44	26	0	0	0	0	0	0	1	3	0	0	2	3	0	28	5	0	4	5	146	146	0	0	0	32	[]	0	11
15	123456802	39	23	35	35	0	0	0	0	0	0	0	4	0	0	6	2	0	29	9	0	4	9	146	146	0	0	0	32	[]	0	11
16	123456802	31	21	41	40	0	0	0	0	0	0	0	3	0	0	5	3	0	30	9	0	4	9	146	146	0	0	0	34	[]	0	11
17	123456802	23	21	44	45	0	0	0	0	0	0	0	3	0	0	4	4	0	32	9	0	4	9	146	146	0	0	0	35	[]	0	12
18	123456802	15	25	41	52	0	0	0	0	0	0	0	3	0	0	4	4	0	32	9	0	4	9	146	146	0	0	0	36	[]	0	12
19	123456802	12	23	42	57	0	0	0	0	0	0	0	3	0	0	3	4	0	36	9	0	4	9	146	146	0	0	0	36	[]	0	12
20	123456802	12	19	37	67	0	0	0	0	0	0	0	2	0	0	3	4	0	37	10	0	4	10	146	146	0	0	0	36	[]	0	12
21	123456802	12	17	35	69	0	0	0	0	0	0	0	2	0	0	4	5	0	38	12	0	4	12	146	146	0	0	0	36	[]	0	12
22	123456802	10	19	32	73	0	0	0	0	0	0	0	1	0	0	5	4	0	39	14	0	4	14	146	146	0	0	0	36	[]	0	12
23	123456802	8	17	28	80	0	0	0	0	0	0	1	0	0	0	5	5	0	41	15	0	5	15	146	146	0	0	0	36	[]	0	12
24	123456802	5	17	25	85	0	0	0	0	0	0	1	0	0	0	6	5	0	43	16	0	5	16	146	146	0	0	0	36	[]	0	11
25	123456802	5	14	21	93	0	0	0	0	0	0	1	0	0	0	8	2	0	45	19	0	5	19	146	146	0	0	0	36	[]	0	11
26	123456802	4	13	20	96	0	0	0	0	0	0	1	0	0	0	6	4	0	47	19	0	5	19	146	146	0	0	0	36	[]	0	11
27	123456802	4	9	18	100	0	0	0	0	0	0	1	0	0	0	7	5	0	47	21	0	5	21	146	146	0	0	0	36	[]	0	10
28	123456802	3	6	19	103	0	0	0	0	0	0	1	0	0	0	6	6	0	49	21	0	5	21	146	146	0	0	0	37	[]	0	10
29	123456802	2	6	18	105	0	0	0	0	0	0	1	0	0	0	6	6	0	51	21	0	5	21	146	146	0	0	0	37	[]	0	10
30	123456802	2	3	17	110	0	0	0	0	0	0	1	0	0	0	6	5	0	51	21	0	5	21	146	146	0	0	0	37	[]	0	10
31	123456802	1	2	16	114	0	0	0	0	0	0	1	0	0	0	5	5	0	51	22	0	5	22	146	146	0	0	0	37	[]	0	9
32	123456802	0	2	16	117	0	0	0	0	0	0	1	0	0	0	5	3	0	52	22	0	5	22	146	146	0	0	0	37	[]	0	9
33	123456802	0	0	15	121	0	0	0	0	0	0	0	0	0	0	6	2	0	53	23	0	5	23	146	146	0	0	0	37	[]	0	8
34	123456802	0	0	13	123	0	0	0	0	0	0	0	0	0	0	4	4	0	56	24	0	5	24	146	146	0	0	0	37	[]	0	8
35	123456802	0	0	9	128	0	0	0	0	0	0	0	0	0	0	5	2	0	57	26	0	5	26	146	146	0	0	0	37	[]	0	8
36	123456802	0	0	8	128	0	0	0	0	0	0	0	0	0	0	5	3	0	59	27	0	5	27	146	146	0	0	0	37	[]	0	8
37	123456802	0	0	6	132	0	0	0	0	0	0	0	0	0	0	3	3	0	60	27	0	5	27	146	146	0	0	0	37	[]	0	5
38	123456802	0	0	5	133	0	0	0	0	0	0	0	0	0	0	3	3	0	62	27	0	5	27	146	146	0	0	0	37	[]	0	4
39	123456802	0	0	3	135	0	0	0	0	0	0	0	0	0	0	3	3	0	64	27	0	5	27	146	146	0	0	0	37	[]	0	4
40	123456802	0	0	2	135	0	0	0	0	0	0	0	0	0	0	4	3	0	66	28	0	5	28	146	146	0	0	0	37	[]	0	4
41	123456802	0	0	1	137	0	0	0	0	0	0	0	0	0	0	4	2	0	68	28	0	5	28	146	146	0	0	0	37	[]	0	3
42	123456802	0	0	1	137	0	0	0	0	0	0	0	0	0	0	4	2	0	68	28	0	5	28	146	146	0	0	0	37	[]	0	3
43	123456802	0	0	1	138	0	0	0	0	0	0	0	0	0	0	4	1	0	69	28	0	5	28	146	146	0	0	0	37	[]	0	3
44	123456802	0	0	1	139	0	0	0	0	0	0	0	0	0	0	3	1	0	73	28	0	5	28	146	146	0	0	0	37	[]	0	3
45	123456802	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	5	28	146	146	0	0	0	37	[]	0	2
46	123456802	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	5	28	146	146	0	0	0	37	[]	0	2
47	123456802	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	79	29	0	5	29	146	146	0	0	0	37	[]	0	2
48	123456802	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	80	29	0	5	29	146	146	0	0	0	37	[]	0	2
49	123456802	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	82	29	0	5	29	146	146	0	0	0	37	[]	0	2
50	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	84	29	0	5	29	146	146	0	0	0	37	[]	0	1
51	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	87	29	0	5	29	146	146	0	0	0	37	[]	0	1
52	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	92	29	0	5	29	146	146	0	0	0	37	[]	0	1
53	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	94	29	0	5	29	146	146	0	0	0	37	[]	0	1
54	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	95	29	0	5	29	146	146	0	0	0	37	[]	0	1
55	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	97	29	0	5	29	146	146	0	0	0	37	[]	0	1
56	123456802	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	98	29	0	5	29	146	146	0	0	0	37	[]	0	1
57	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	5	29	146	146	0	0	0	37	[]	0	0
58	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	5	29	146	146	0	0	0	37	[]	0	0
59	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	146	146	0	0	0	37	[]	0	0
60	123456802	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	5	29	146	146	0	0	0	37	[]	0	0
