day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457236	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457236	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457236	128	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	2
5	123457236	118	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	3
6	123457236	116	18	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	16	[]	0	4
7	123457236	113	18	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	19	[]	0	4
8	123457236	109	15	13	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	146	0	0	0	21	[]	0	7
9	123457236	105	15	15	5	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	21	[]	0	8
10	123457236	92	23	16	8	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	23	[]	0	7
11	123457236	85	26	18	10	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	146	146	0	0	0	26	[]	0	8
12	123457236	71	32	23	12	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	146	146	0	0	0	30	[]	0	10
13	123457236	71	25	28	14	0	0	0	0	0	0	1	0	0	0	4	1	0	15	5	0	1	5	146	146	0	0	0	30	[]	0	11
14	123457236	70	17	27	20	0	0	0	0	0	0	2	0	0	0	6	2	0	20	8	0	2	8	146	146	0	0	0	31	[]	0	10
15	123457236	56	26	28	21	0	0	0	0	0	0	3	0	0	0	7	3	0	24	10	0	3	10	146	146	0	0	0	32	[]	0	11
16	123457236	46	25	34	26	0	0	0	0	0	0	3	0	0	0	7	3	0	28	11	0	3	11	146	146	0	0	0	34	[]	0	11
17	123457236	37	26	34	34	0	0	0	0	0	0	2	1	0	0	6	4	0	29	11	0	3	11	146	146	0	0	0	34	[]	0	12
18	123457236	30	24	38	40	0	0	0	0	0	0	2	1	0	0	6	3	0	29	13	0	3	13	146	146	0	0	0	34	[]	0	11
19	123457236	29	19	41	43	0	0	0	0	0	0	1	2	0	0	5	4	0	30	13	0	3	13	146	146	0	0	0	34	[]	0	11
20	123457236	28	15	37	53	0	0	0	0	0	0	1	1	0	0	5	4	0	30	13	0	3	13	146	146	0	0	0	35	[]	0	11
21	123457236	27	9	43	54	0	0	0	0	0	0	1	1	0	0	3	6	0	31	13	0	3	13	146	146	0	0	0	36	[]	0	11
22	123457236	20	14	39	60	0	0	0	0	0	0	1	1	0	0	4	5	0	32	14	0	3	14	146	146	0	0	0	36	[]	0	10
23	123457236	16	13	38	66	0	0	0	0	0	0	1	1	0	0	4	5	0	32	14	0	3	14	146	146	0	0	0	36	[]	0	11
24	123457236	14	13	36	74	0	0	0	0	0	0	0	1	0	0	3	3	0	34	14	0	3	14	146	146	0	0	0	37	[]	0	11
25	123457236	9	14	34	82	0	0	0	0	0	0	1	0	0	0	2	2	0	38	14	0	4	14	146	146	0	0	0	37	[]	0	11
26	123457236	5	17	30	88	0	0	0	0	0	0	0	1	0	0	1	2	0	38	14	0	4	14	146	146	0	0	0	38	[]	0	11
27	123457236	5	10	34	90	0	0	0	0	0	0	0	1	0	0	2	2	0	42	15	0	4	15	146	146	0	0	0	38	[]	0	11
28	123457236	5	7	35	94	0	0	0	0	0	0	0	1	0	0	0	2	0	42	15	0	4	15	146	146	0	0	0	38	[]	0	10
29	123457236	4	3	38	96	0	0	0	0	0	0	0	1	0	0	0	2	0	43	15	0	4	15	146	146	0	0	0	38	[]	0	10
30	123457236	3	2	31	104	0	0	0	0	0	0	0	1	0	0	1	2	0	44	16	0	4	16	146	146	0	0	0	38	[]	0	10
31	123457236	2	3	27	108	0	0	0	0	0	0	0	1	0	0	1	2	0	44	16	0	4	16	146	146	0	0	0	38	[]	0	10
32	123457236	1	4	23	113	0	0	0	0	0	0	0	1	0	0	1	1	0	45	16	0	4	16	146	146	0	0	0	38	[]	0	10
