day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456904	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456904	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456904	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	2
4	123456904	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	3
5	123456904	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	3
6	123456904	119	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123456904	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123456904	109	23	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	20	[]	0	5
9	123456904	99	27	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	22	[]	0	6
10	123456904	88	33	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	146	0	0	0	25	[]	0	6
11	123456904	76	34	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	146	0	0	0	25	[]	0	8
12	123456904	68	33	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	26	[]	0	9
13	123456904	67	24	38	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	27	[]	0	9
14	123456904	67	20	38	13	0	0	0	0	0	0	0	0	0	0	5	1	0	19	6	0	0	6	146	146	0	0	0	27	[]	0	10
15	123456904	52	31	37	16	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	146	146	0	0	0	29	[]	0	10
16	123456904	46	28	37	24	0	0	0	0	0	0	1	0	0	0	5	3	0	22	8	0	1	8	146	146	0	0	0	31	[]	0	9
17	123456904	42	24	38	29	0	0	0	0	0	0	0	1	0	0	7	3	0	24	10	0	1	10	146	146	0	0	0	31	[]	0	9
18	123456904	38	21	38	35	0	0	0	0	0	0	0	1	0	0	6	5	0	24	12	0	1	12	146	146	0	0	0	32	[]	0	11
19	123456904	33	19	41	38	0	0	0	0	0	0	1	1	0	0	5	6	0	25	12	0	2	12	146	146	0	0	0	32	[]	0	11
20	123456904	31	16	35	46	0	0	0	0	0	0	1	2	0	0	7	6	0	28	14	0	3	14	146	146	0	0	0	34	[]	0	11
21	123456904	29	13	37	48	0	0	0	0	0	0	1	2	0	0	8	6	0	29	15	0	3	15	146	146	0	0	0	36	[]	0	11
22	123456904	28	11	30	57	0	0	0	0	0	0	1	2	0	0	7	8	0	32	17	0	3	17	146	146	0	0	0	36	[]	0	10
23	123456904	21	14	31	60	0	0	0	0	0	0	1	2	0	0	6	9	0	33	18	0	3	18	146	146	0	0	0	36	[]	0	12
24	123456904	14	16	31	66	0	0	0	0	0	0	1	2	0	0	7	7	0	35	20	0	3	20	146	146	0	0	0	37	[]	0	12
25	123456904	8	14	34	71	0	0	0	0	0	0	2	2	0	0	7	6	0	37	21	0	4	21	146	146	0	0	0	37	[]	0	12
26	123456904	6	10	36	73	0	0	0	0	0	0	3	1	0	0	8	7	0	40	23	0	5	23	146	146	0	0	0	37	[]	0	12
27	123456904	6	7	35	78	0	0	0	0	0	0	3	2	0	0	8	5	0	43	23	0	6	23	146	146	0	0	0	37	[]	0	12
28	123456904	6	3	29	87	0	0	0	0	0	0	4	2	0	0	9	4	0	44	25	0	7	25	146	146	0	0	0	37	[]	0	12
29	123456904	3	4	27	91	0	0	0	0	0	0	4	1	0	0	8	6	0	44	26	0	7	26	146	146	0	0	0	37	[]	0	11
30	123456904	3	4	24	96	0	0	0	0	0	0	3	1	0	0	7	6	0	47	27	0	7	27	146	146	0	0	0	37	[]	0	11
31	123456904	3	3	22	100	0	0	0	0	0	0	3	1	0	0	7	5	0	49	27	0	7	27	146	146	0	0	0	37	[]	0	11
32	123456904	2	2	17	109	0	0	0	0	0	0	2	2	0	0	6	4	0	49	27	0	7	27	146	146	0	0	0	37	[]	0	11
33	123456904	2	1	16	111	0	0	0	0	0	0	2	3	0	0	4	5	0	53	27	0	8	27	146	146	0	0	0	37	[]	0	10
34	123456904	2	0	14	113	0	0	0	0	0	0	4	3	0	0	4	4	0	55	28	0	10	28	146	146	0	0	0	37	[]	0	10
35	123456904	2	0	13	115	0	0	0	0	0	0	4	2	0	0	5	3	0	56	29	0	10	29	146	146	0	0	0	37	[]	0	10
36	123456904	2	0	12	119	0	0	0	0	0	0	3	2	0	0	5	1	0	56	29	0	10	29	146	146	0	0	0	37	[]	0	10
37	123456904	1	1	11	121	0	0	0	0	0	0	2	2	0	0	5	1	0	59	29	0	10	29	146	146	0	0	0	37	[]	0	9
38	123456904	0	2	8	127	0	0	0	0	0	0	2	1	0	0	3	1	0	60	29	0	10	29	146	146	0	0	0	37	[]	0	7
39	123456904	0	1	9	128	0	0	0	0	0	0	2	1	0	0	2	1	0	61	29	0	10	29	146	146	0	0	0	37	[]	0	7
40	123456904	0	0	9	130	0	0	0	0	0	0	1	2	0	0	1	1	0	62	29	0	10	29	146	146	0	0	0	37	[]	0	5
41	123456904	0	0	8	130	0	0	0	0	0	0	2	2	0	0	1	1	0	68	29	0	11	29	146	146	0	0	0	37	[]	0	5
42	123456904	0	0	7	131	0	0	0	0	0	0	2	2	0	0	1	1	0	72	29	0	11	29	146	146	0	0	0	37	[]	0	4
43	123456904	0	0	5	134	0	0	0	0	0	0	1	2	0	0	1	1	0	72	29	0	11	29	146	146	0	0	0	37	[]	0	4
44	123456904	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	75	29	0	11	29	146	146	0	0	0	37	[]	0	3
45	123456904	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	75	29	0	11	29	146	146	0	0	0	37	[]	0	3
46	123456904	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	76	29	0	11	29	146	146	0	0	0	37	[]	0	3
47	123456904	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	78	29	0	11	29	146	146	0	0	0	37	[]	0	3
48	123456904	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	83	29	0	11	29	146	146	0	0	0	37	[]	0	3
49	123456904	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	86	29	0	11	29	146	146	0	0	0	37	[]	0	3
50	123456904	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	86	29	0	11	29	146	146	0	0	0	37	[]	0	1
51	123456904	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	11	29	146	146	0	0	0	37	[]	0	1
52	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	11	29	146	146	0	0	0	37	[]	0	0
53	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	11	29	146	146	0	0	0	37	[]	0	0
54	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	11	29	146	146	0	0	0	37	[]	0	0
55	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	11	29	146	146	0	0	0	37	[]	0	0
56	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	11	29	146	146	0	0	0	37	[]	0	0
57	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	146	0	0	0	37	[]	0	0
58	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	11	29	146	146	0	0	0	37	[]	0	0
59	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	29	0	11	29	146	146	0	0	0	37	[]	0	0
60	123456904	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	11	29	146	146	0	0	0	37	[]	0	0
