day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457263	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457263	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123457263	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457263	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	1
5	123457263	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457263	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	14	[]	0	5
7	123457263	120	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	17	[]	0	6
8	123457263	101	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	17	[]	0	8
9	123457263	93	25	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	21	[]	0	8
10	123457263	74	36	28	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	23	[]	0	9
11	123457263	70	28	36	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	23	[]	0	10
12	123457263	60	27	40	15	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	146	146	0	0	0	23	[]	0	10
13	123457263	57	23	40	19	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	146	146	0	0	0	26	[]	0	10
14	123457263	54	19	39	26	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	146	0	0	0	29	[]	0	12
15	123457263	44	23	39	32	0	0	0	0	0	0	0	0	0	0	2	4	0	28	6	0	0	6	146	146	0	0	0	31	[]	0	11
16	123457263	34	26	41	36	0	0	0	0	0	0	1	0	0	0	2	4	0	31	6	0	1	6	146	146	0	0	0	31	[]	0	11
17	123457263	31	25	38	40	0	0	0	0	0	0	2	0	0	0	4	4	0	32	8	0	2	8	146	146	0	0	0	33	[]	0	10
18	123457263	25	27	40	42	0	0	0	0	0	0	2	0	0	0	4	4	0	34	8	0	2	8	146	146	0	0	0	34	[]	0	11
19	123457263	21	25	37	47	0	0	0	0	0	0	2	0	0	0	7	5	0	34	12	0	2	12	146	146	0	0	0	35	[]	0	11
20	123457263	19	19	43	50	0	0	0	0	0	0	1	1	0	0	7	4	0	37	12	0	2	12	146	146	0	0	0	37	[]	0	11
21	123457263	19	12	39	62	0	0	0	0	0	0	1	1	0	0	5	5	0	38	12	0	2	12	146	146	0	0	0	37	[]	0	12
22	123457263	18	9	39	66	0	0	0	0	0	0	1	1	0	0	5	5	0	40	12	0	2	12	146	146	0	0	0	37	[]	0	12
23	123457263	16	9	29	79	0	0	0	0	0	0	2	1	0	0	4	4	0	43	13	0	3	13	146	146	0	0	0	38	[]	0	11
24	123457263	12	10	26	85	0	0	0	0	0	0	3	1	0	0	3	4	0	46	13	0	4	13	146	146	0	0	0	38	[]	0	11
25	123457263	10	11	26	85	0	0	0	0	0	0	3	2	0	0	3	4	0	47	13	0	5	13	146	146	0	0	0	38	[]	0	12
26	123457263	8	11	26	88	0	0	0	0	0	0	3	1	0	0	3	4	0	49	13	0	5	13	146	146	0	0	0	39	[]	0	12
27	123457263	8	9	23	94	0	0	0	0	0	0	2	1	0	0	4	3	0	52	15	0	5	15	146	146	0	0	0	39	[]	0	11
28	123457263	8	6	21	98	0	0	0	0	0	0	2	1	0	0	4	4	0	54	16	0	5	16	146	146	0	0	0	39	[]	0	11
29	123457263	7	7	20	102	0	0	0	0	0	0	2	1	0	0	4	1	0	57	17	0	5	17	146	146	0	0	0	39	[]	0	11
30	123457263	6	5	19	106	0	0	0	0	0	0	1	2	0	0	3	2	0	58	17	0	5	17	146	146	0	0	0	39	[]	0	10
31	123457263	5	4	16	110	0	0	0	0	0	0	1	2	0	0	3	3	0	59	18	0	5	18	146	146	0	0	0	39	[]	0	10
32	123457263	3	3	15	114	0	0	0	0	0	0	1	2	0	0	2	4	0	61	18	0	5	18	146	146	0	0	0	39	[]	0	9
33	123457263	3	1	15	116	0	0	0	0	0	0	2	1	0	0	3	3	0	62	19	0	6	19	146	146	0	0	0	39	[]	0	9
34	123457263	3	1	13	119	0	0	0	0	0	0	2	0	0	0	2	4	0	62	19	0	6	19	146	146	0	0	0	39	[]	0	8
35	123457263	3	0	12	122	0	0	0	0	0	0	1	0	0	0	2	4	0	63	19	0	6	19	146	146	0	0	0	39	[]	0	8
36	123457263	3	0	11	123	0	0	0	0	0	0	1	0	0	0	2	4	0	65	19	0	6	19	146	146	0	0	0	39	[]	0	8
37	123457263	3	0	10	125	0	0	0	0	0	0	1	0	0	0	2	3	0	67	20	0	6	20	146	146	0	0	0	39	[]	0	8
38	123457263	3	0	8	128	0	0	0	0	0	0	1	0	0	0	2	2	0	67	20	0	6	20	146	146	0	0	0	39	[]	0	7
39	123457263	3	0	7	130	0	0	0	0	0	0	1	0	0	0	2	1	0	68	20	0	6	20	146	146	0	0	0	39	[]	0	6
40	123457263	2	1	5	131	0	0	0	0	0	0	1	0	0	0	3	1	0	69	21	0	6	21	146	146	0	0	0	40	[]	0	6
41	123457263	2	1	5	132	0	0	0	0	0	0	1	0	0	0	2	1	0	72	21	0	6	21	146	146	0	0	0	40	[]	0	5
42	123457263	2	0	5	133	0	0	0	0	0	0	1	0	0	0	2	1	0	72	21	0	6	21	146	146	0	0	0	40	[]	0	5
43	123457263	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	73	21	0	6	21	146	146	0	0	0	40	[]	0	4
44	123457263	2	0	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	75	21	0	6	21	146	146	0	0	0	40	[]	0	4
45	123457263	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	77	21	0	6	21	146	146	0	0	0	40	[]	0	4
46	123457263	1	0	5	136	0	0	0	0	0	0	0	0	0	0	1	1	0	78	21	0	6	21	146	146	0	0	0	40	[]	0	3
47	123457263	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	0	6	21	146	146	0	0	0	40	[]	0	3
48	123457263	1	0	5	137	0	0	0	0	0	0	0	0	0	0	0	1	0	82	21	0	6	21	146	146	0	0	0	40	[]	0	3
49	123457263	1	0	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	84	21	0	6	21	146	146	0	0	0	40	[]	0	3
50	123457263	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	6	21	146	146	0	0	0	40	[]	0	3
51	123457263	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	6	21	146	146	0	0	0	40	[]	0	3
52	123457263	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	40	[]	0	3
53	123457263	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	6	21	146	146	0	0	0	40	[]	0	3
54	123457263	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	6	21	146	146	0	0	0	40	[]	0	2
55	123457263	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	6	21	146	146	0	0	0	40	[]	0	2
56	123457263	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	40	[]	0	2
57	123457263	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	6	21	146	146	0	0	0	40	[]	0	2
58	123457263	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	6	21	146	146	0	0	0	40	[]	0	2
59	123457263	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	105	23	0	6	23	146	146	0	0	0	40	[]	0	2
60	123457263	1	0	0	141	0	0	0	0	0	0	0	0	0	0	2	0	0	106	23	0	6	23	146	146	0	0	0	40	[]	0	2
