day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457215	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457215	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457215	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	5
4	123457215	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123457215	107	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457215	106	18	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	17	[]	0	7
7	123457215	104	13	20	5	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	19	[]	0	7
8	123457215	90	23	22	7	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	20	[]	0	8
9	123457215	73	32	26	10	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	21	[]	0	9
10	123457215	66	29	29	17	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	22	[]	0	8
11	123457215	62	26	29	24	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	146	0	0	0	23	[]	0	9
12	123457215	55	28	31	26	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	146	146	0	0	0	23	[]	0	10
13	123457215	54	22	28	33	0	0	0	0	0	0	2	0	0	0	5	0	0	21	5	0	2	5	146	146	0	0	0	24	[]	0	10
14	123457215	51	19	29	37	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	146	146	0	0	0	27	[]	0	10
15	123457215	40	25	28	39	0	0	0	0	0	0	1	1	0	0	9	1	0	23	10	0	2	10	146	146	0	0	0	27	[]	0	10
16	123457215	36	23	30	43	0	0	0	0	0	0	0	1	0	0	9	2	0	25	12	0	2	12	146	146	0	0	0	27	[]	0	11
17	123457215	27	26	32	47	0	0	0	0	0	0	0	1	0	0	9	2	0	26	12	0	2	12	146	146	0	0	0	29	[]	0	11
18	123457215	23	21	37	51	0	0	0	0	0	0	0	1	0	0	7	4	0	27	12	0	2	12	146	146	0	0	0	29	[]	0	11
19	123457215	19	19	40	55	0	0	0	0	0	0	0	0	0	0	7	4	0	31	12	0	2	12	146	146	0	0	0	29	[]	0	11
20	123457215	18	12	39	62	0	0	0	0	0	0	2	0	0	0	7	4	0	35	12	0	4	12	146	146	0	0	0	30	[]	0	11
21	123457215	18	10	35	68	0	0	0	0	0	0	2	0	0	0	5	6	0	35	12	0	4	12	146	146	0	0	0	30	[]	0	11
22	123457215	13	11	34	74	0	0	0	0	0	0	2	0	0	0	3	7	0	36	12	0	4	12	146	146	0	0	0	30	[]	0	11
23	123457215	12	11	29	82	0	0	0	0	0	0	1	1	0	0	2	6	0	37	13	0	4	13	146	146	0	0	0	30	[]	0	11
24	123457215	8	13	30	84	0	0	0	0	0	0	0	2	0	0	1	6	0	37	13	0	4	13	146	146	0	0	0	30	[]	0	11
25	123457215	5	10	30	92	0	0	0	0	0	0	0	2	0	0	3	2	0	40	15	0	4	15	146	146	0	0	0	31	[]	0	12
26	123457215	5	10	23	101	0	0	0	0	0	0	0	2	0	0	3	0	0	41	15	0	4	15	146	146	0	0	0	31	[]	0	10
27	123457215	5	7	24	103	0	0	0	0	0	0	0	2	0	0	3	0	0	46	15	0	4	15	146	146	0	0	0	31	[]	0	10
28	123457215	5	6	23	105	0	0	0	0	0	0	0	2	0	0	2	1	0	47	15	0	4	15	146	146	0	0	0	31	[]	0	10
29	123457215	5	6	18	110	0	0	0	0	0	0	0	2	0	0	2	1	0	50	15	0	4	15	146	146	0	0	0	31	[]	0	10
