day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456897	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456897	131	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	10	[]	0	3
3	123456897	126	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	12	[]	0	5
4	123456897	117	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	12	[]	0	6
5	123456897	103	23	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	16	[]	0	6
6	123456897	102	17	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123456897	102	13	18	6	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	146	0	0	0	17	[]	0	6
8	123456897	96	16	19	7	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	146	146	0	0	0	19	[]	0	6
9	123456897	84	22	23	7	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	146	146	0	0	0	20	[]	0	9
10	123456897	79	18	29	9	0	0	0	0	0	0	1	0	0	0	6	2	0	17	8	0	1	8	146	146	0	0	0	20	[]	0	9
11	123456897	70	22	31	11	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	146	146	0	0	0	20	[]	0	10
12	123456897	63	21	32	18	0	0	0	0	0	0	3	0	0	0	6	1	0	28	8	0	3	8	146	146	0	0	0	23	[]	0	10
13	123456897	62	12	33	24	0	0	0	0	0	0	4	0	0	0	6	3	0	31	10	0	4	10	146	146	0	0	0	24	[]	0	9
14	123456897	60	12	29	30	0	0	0	0	0	0	4	0	0	0	5	4	0	33	10	0	4	10	146	146	0	0	0	26	[]	0	9
15	123456897	52	14	33	33	0	0	0	0	0	0	3	1	0	0	4	4	0	35	10	0	4	10	146	146	0	0	0	27	[]	0	10
16	123456897	47	16	25	41	0	0	0	0	0	0	3	1	0	0	7	4	0	36	13	0	4	13	146	146	0	0	0	27	[]	0	10
17	123456897	39	18	25	50	0	0	0	0	0	0	2	1	0	0	5	4	0	37	13	0	4	13	146	146	0	0	0	28	[]	0	10
18	123456897	30	21	27	54	0	0	0	0	0	0	2	1	0	0	5	4	0	37	14	0	4	14	146	146	0	0	0	28	[]	0	10
19	123456897	27	16	32	59	0	0	0	0	0	0	2	1	0	0	5	2	0	37	14	0	4	14	146	146	0	0	0	28	[]	0	11
20	123456897	25	13	30	66	0	0	0	0	0	0	2	1	0	0	5	2	0	38	15	0	4	15	146	146	0	0	0	30	[]	0	11
21	123456897	24	11	29	71	0	0	0	0	0	0	1	1	0	0	4	3	0	38	15	0	4	15	146	146	0	0	0	31	[]	0	11
22	123456897	21	9	28	76	0	0	0	0	0	0	1	0	0	0	6	3	0	38	17	0	4	17	146	146	0	0	0	32	[]	0	12
