day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456964	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	146	0	0	0	5	[]	0	2
3	123456964	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	146	0	0	0	9	[]	0	2
4	123456964	133	7	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	11	[]	0	2
5	123456964	131	7	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	12	[]	0	2
6	123456964	130	5	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	13	[]	0	4
7	123456964	127	6	6	3	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	146	0	0	0	16	[]	0	5
8	123456964	124	9	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	19	[]	0	4
9	123456964	120	10	5	7	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	146	146	0	0	0	21	[]	0	6
10	123456964	114	13	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	146	0	0	0	24	[]	0	7
11	123456964	110	16	6	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	26	[]	0	6
12	123456964	101	21	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	146	146	0	0	0	28	[]	0	6
13	123456964	98	19	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	24	3	0	0	3	146	146	0	0	0	31	[]	0	6
14	123456964	98	13	17	14	0	0	0	0	0	0	0	0	0	0	2	0	0	24	4	0	0	4	146	146	0	0	0	31	[]	0	7
15	123456964	79	26	18	19	0	0	0	0	0	0	0	0	0	0	2	0	0	25	4	0	0	4	146	146	0	0	0	35	[]	0	8
16	123456964	71	26	22	22	0	0	0	0	0	0	0	0	0	0	3	0	0	28	5	0	0	5	146	146	0	0	0	36	[]	0	10
17	123456964	60	31	24	26	0	0	0	0	0	0	0	0	0	0	2	1	0	29	5	0	0	5	146	146	0	0	0	39	[]	0	9
18	123456964	54	31	28	28	0	0	0	0	0	0	0	0	0	0	2	1	0	30	5	0	0	5	146	146	0	0	0	40	[]	0	10
19	123456964	42	32	34	30	0	0	0	0	0	0	0	0	0	0	5	1	0	30	8	0	0	8	146	146	0	0	0	41	[]	0	10
20	123456964	42	22	39	34	0	0	0	0	0	0	1	0	0	0	4	2	0	33	8	0	1	8	146	146	0	0	0	41	[]	0	10
21	123456964	42	11	44	41	0	0	0	0	0	0	1	0	0	0	2	3	0	36	8	0	1	8	146	146	0	0	0	41	[]	0	10
22	123456964	35	15	38	48	0	0	0	0	0	0	1	0	0	0	3	4	0	37	10	0	1	10	146	146	0	0	0	41	[]	0	10
23	123456964	28	17	34	56	0	0	0	0	0	0	1	0	0	0	4	4	0	39	11	0	1	11	146	146	0	0	0	42	[]	0	10
