day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457183	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457183	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123457183	122	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457183	111	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457183	103	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	13	[]	0	5
6	123457183	102	14	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	14	[]	0	8
7	123457183	101	12	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	15	[]	0	8
8	123457183	87	25	19	12	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	20	[]	0	9
9	123457183	77	28	24	14	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	22	[]	0	11
10	123457183	67	30	27	17	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	146	146	0	0	0	25	[]	0	11
11	123457183	51	38	31	19	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	146	146	0	0	0	27	[]	0	11
12	123457183	40	44	34	20	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	0	6	146	146	0	0	0	27	[]	0	11
13	123457183	37	31	45	25	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	0	6	146	146	0	0	0	30	[]	0	12
14	123457183	36	23	48	29	0	0	0	0	0	0	1	0	0	0	2	5	0	33	7	0	1	7	146	146	0	0	0	31	[]	0	12
15	123457183	33	22	42	39	0	0	0	0	0	0	1	0	0	0	2	5	0	35	7	0	1	7	146	146	0	0	0	31	[]	0	11
16	123457183	22	27	42	45	0	0	0	0	0	0	1	0	0	0	2	5	0	38	7	0	1	7	146	146	0	0	0	31	[]	0	11
17	123457183	17	28	37	55	0	0	0	0	0	0	1	0	0	0	2	4	0	39	7	0	1	7	146	146	0	0	0	31	[]	0	11
18	123457183	15	25	36	61	0	0	0	0	0	0	1	0	0	0	2	4	0	40	7	0	1	7	146	146	0	0	0	32	[]	0	11
19	123457183	13	22	39	62	0	0	0	0	0	0	1	0	0	0	3	4	0	40	8	0	1	8	146	146	0	0	0	32	[]	0	11
20	123457183	13	19	38	67	0	0	0	0	0	0	1	0	0	0	3	3	0	40	9	0	1	9	146	146	0	0	0	32	[]	0	11
21	123457183	13	14	35	76	0	0	0	0	0	0	1	0	0	0	3	2	0	41	10	0	1	10	146	146	0	0	0	32	[]	0	10
22	123457183	9	14	31	83	0	0	0	0	0	0	1	0	0	0	5	1	0	41	12	0	1	12	146	146	0	0	0	32	[]	0	12
23	123457183	6	15	26	88	0	0	0	0	0	0	1	0	0	0	6	2	0	41	14	0	1	14	146	146	0	0	0	32	[]	0	12
24	123457183	6	15	21	93	0	0	0	0	0	0	0	0	0	0	6	3	0	42	16	0	1	16	146	146	0	0	0	32	[]	0	12
25	123457183	6	11	22	95	0	0	0	0	0	0	0	0	0	0	5	5	0	43	17	0	1	17	146	146	0	0	0	32	[]	0	10
26	123457183	6	10	17	101	0	0	0	0	0	0	0	0	0	0	5	5	0	45	17	0	1	17	146	146	0	0	0	32	[]	0	9
27	123457183	6	7	19	102	0	0	0	0	0	0	0	0	0	0	5	5	0	46	17	0	1	17	146	146	0	0	0	32	[]	0	9
28	123457183	6	3	16	107	0	0	0	0	0	0	0	0	0	0	6	6	0	48	19	0	1	19	146	146	0	0	0	32	[]	0	10
29	123457183	4	5	13	108	0	0	0	0	0	0	0	0	0	0	9	5	0	51	22	0	1	22	146	146	0	0	0	32	[]	0	10
30	123457183	3	5	14	109	0	0	0	0	0	0	0	0	0	0	8	5	0	54	22	0	1	22	146	146	0	0	0	32	[]	0	10
31	123457183	3	5	11	113	0	0	0	0	0	0	0	0	0	0	8	4	0	54	22	0	1	22	146	146	0	0	0	32	[]	0	8
32	123457183	3	3	11	117	0	0	0	0	0	0	0	0	0	0	7	3	0	55	22	0	1	22	146	146	0	0	0	32	[]	0	8
33	123457183	3	3	8	122	0	0	0	0	0	0	0	0	0	0	5	3	0	57	22	0	1	22	146	146	0	0	0	32	[]	0	6
34	123457183	3	2	9	124	0	0	0	0	0	0	0	0	0	0	5	1	0	58	22	0	1	22	146	146	0	0	0	32	[]	0	6
35	123457183	3	1	8	127	0	0	0	0	0	0	0	0	0	0	4	1	0	58	22	0	1	22	146	146	0	0	0	32	[]	0	6
36	123457183	3	1	7	128	0	0	0	0	0	0	0	0	0	0	4	1	0	60	22	0	1	22	146	146	0	0	0	32	[]	0	6
37	123457183	3	1	7	128	0	0	0	0	0	0	0	0	0	0	3	2	0	63	22	0	1	22	146	146	0	0	0	32	[]	0	6
38	123457183	3	1	6	131	0	0	0	0	0	0	0	0	0	0	2	1	0	64	22	0	1	22	146	146	0	0	0	32	[]	0	4
39	123457183	3	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	1	22	146	146	0	0	0	32	[]	0	3
40	123457183	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	1	22	146	146	0	0	0	32	[]	0	3
41	123457183	3	0	5	136	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	1	22	146	146	0	0	0	32	[]	0	3
42	123457183	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	1	22	146	146	0	0	0	32	[]	0	2
43	123457183	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	1	22	146	146	0	0	0	32	[]	0	2
44	123457183	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	1	22	146	146	0	0	0	32	[]	0	2
45	123457183	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	1	22	146	146	0	0	0	32	[]	0	2
46	123457183	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	1	22	146	146	0	0	0	32	[]	0	2
