day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456924	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	4
3	123456924	120	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	6
4	123456924	108	25	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	6
5	123456924	99	29	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	16	[]	0	6
6	123456924	98	24	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	17	[]	0	6
7	123456924	97	14	24	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	18	[]	0	9
8	123456924	85	22	24	8	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	146	146	0	0	0	20	[]	0	9
9	123456924	73	29	26	11	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	146	146	0	0	0	24	[]	0	9
10	123456924	59	33	30	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	146	0	0	0	24	[]	0	12
11	123456924	50	35	27	25	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	146	146	0	0	0	26	[]	0	11
12	123456924	36	39	29	31	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	146	146	0	0	0	28	[]	0	11
13	123456924	36	29	33	36	0	0	0	0	0	0	1	0	0	0	6	3	0	23	9	0	1	9	146	146	0	0	0	28	[]	0	12
14	123456924	36	22	35	40	0	0	0	0	0	0	2	0	0	0	5	4	0	24	9	0	2	9	146	146	0	0	0	28	[]	0	12
15	123456924	29	24	35	42	0	0	0	0	0	0	3	0	0	0	7	4	0	26	11	0	3	11	146	146	0	0	0	28	[]	0	12
16	123456924	14	31	38	48	0	0	0	0	0	0	3	0	0	0	7	3	0	29	12	0	3	12	146	146	0	0	0	29	[]	0	12
17	123456924	7	32	37	54	0	0	0	0	0	0	2	1	0	0	9	2	0	30	14	0	3	14	146	146	0	0	0	30	[]	0	12
18	123456924	4	22	42	62	0	0	0	0	0	0	2	1	0	0	10	1	0	31	16	0	3	16	146	146	0	0	0	30	[]	0	12
19	123456924	2	16	42	67	0	0	0	0	0	0	2	1	0	0	9	5	0	32	19	0	3	19	146	146	0	0	0	30	[]	0	12
20	123456924	2	12	40	71	0	0	0	0	0	0	1	2	0	0	11	5	0	33	21	0	3	21	146	146	0	0	0	30	[]	0	12
21	123456924	2	10	36	79	0	0	0	0	0	0	1	1	0	0	8	7	0	34	21	0	3	21	146	146	0	0	0	30	[]	0	12
22	123456924	1	9	29	89	0	0	0	0	0	0	2	1	0	0	6	7	0	36	21	0	4	21	146	146	0	0	0	31	[]	0	11
23	123456924	1	7	25	94	0	0	0	0	0	0	2	1	0	0	8	6	0	39	23	0	4	23	146	146	0	0	0	31	[]	0	11
24	123456924	1	5	25	96	0	0	0	0	0	0	1	1	0	0	6	9	0	40	24	0	4	24	146	146	0	0	0	31	[]	0	11
25	123456924	1	5	21	101	0	0	0	0	0	0	1	0	0	0	7	8	0	40	26	0	4	26	146	146	0	0	0	31	[]	0	10
26	123456924	1	5	16	106	0	0	0	0	0	0	0	1	0	0	6	9	0	41	27	0	4	27	146	146	0	0	0	31	[]	0	9
27	123456924	1	5	12	112	0	0	0	0	0	0	0	1	0	0	6	7	0	43	27	0	4	27	146	146	0	0	0	31	[]	0	9
28	123456924	1	3	12	116	0	0	0	0	0	0	0	1	0	0	6	5	0	47	27	0	4	27	146	146	0	0	0	31	[]	0	9
29	123456924	1	2	10	121	0	0	0	0	0	0	1	1	0	0	3	5	0	50	27	0	5	27	146	146	0	0	0	31	[]	0	8
30	123456924	1	2	8	125	0	0	0	0	0	0	1	1	0	0	2	4	0	52	27	0	5	27	146	146	0	0	0	31	[]	0	7
31	123456924	1	2	6	125	0	0	0	0	0	0	1	1	0	0	4	4	0	53	29	0	5	29	146	146	0	0	0	31	[]	0	7
32	123456924	1	2	6	126	0	0	0	0	0	0	1	0	0	0	4	4	0	53	29	0	5	29	146	146	0	0	0	31	[]	0	7
33	123456924	1	1	6	129	0	0	0	0	0	0	1	0	0	0	4	2	0	53	29	0	5	29	146	146	0	0	0	31	[]	0	7
34	123456924	1	0	6	131	0	0	0	0	0	0	1	0	0	0	4	1	0	53	29	0	5	29	146	146	0	0	0	31	[]	0	7
35	123456924	1	0	3	136	0	0	0	0	0	0	1	0	0	0	2	1	0	54	29	0	5	29	146	146	0	0	0	31	[]	0	5
