day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457258	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457258	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457258	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	15	[]	0	4
4	123457258	115	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	17	[]	0	4
5	123457258	99	27	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	8
6	123457258	98	24	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	22	[]	0	9
7	123457258	97	18	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	146	0	0	0	23	[]	0	9
8	123457258	86	25	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	146	0	0	0	24	[]	0	11
9	123457258	69	35	26	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	25	[]	0	11
10	123457258	58	40	20	18	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	146	146	0	0	0	27	[]	0	12
11	123457258	43	42	28	23	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	146	146	0	0	0	28	[]	0	12
12	123457258	39	37	33	25	0	0	0	0	0	0	1	1	0	0	6	2	0	19	8	0	2	8	146	146	0	0	0	29	[]	0	10
13	123457258	37	32	35	27	0	0	0	0	0	0	1	1	0	0	8	3	0	19	11	0	2	11	146	146	0	0	0	31	[]	0	9
14	123457258	36	24	37	32	0	0	0	0	0	0	2	1	0	0	9	3	0	23	12	0	3	12	146	146	0	0	0	32	[]	0	11
15	123457258	29	20	45	35	0	0	0	0	0	0	2	1	0	0	9	3	0	26	12	0	3	12	146	146	0	0	0	33	[]	0	12
16	123457258	24	19	42	41	0	0	0	0	0	0	3	2	0	0	8	5	0	28	14	0	5	14	146	146	0	0	0	33	[]	0	12
17	123457258	19	18	40	49	0	0	0	0	0	0	2	2	0	0	6	8	0	28	15	0	5	15	146	146	0	0	0	33	[]	0	11
18	123457258	16	16	39	54	0	0	0	0	0	0	3	2	0	0	6	8	0	29	15	0	6	15	146	146	0	0	0	35	[]	0	11
19	123457258	14	12	38	60	0	0	0	0	0	0	3	2	0	0	8	7	0	31	17	0	6	17	146	146	0	0	0	35	[]	0	11
20	123457258	13	10	35	70	0	0	0	0	0	0	3	1	0	0	7	5	0	32	18	0	6	18	146	146	0	0	0	36	[]	0	11
21	123457258	12	7	33	73	0	0	0	0	0	0	2	2	0	0	8	7	0	34	21	0	6	21	146	146	0	0	0	37	[]	0	10
22	123457258	12	5	28	77	0	0	0	0	0	0	3	2	0	0	11	6	0	40	25	0	7	25	146	146	0	0	0	37	[]	0	11
23	123457258	9	5	28	82	0	0	0	0	0	0	2	3	0	0	8	7	0	41	26	0	7	26	146	146	0	0	0	37	[]	0	11
24	123457258	8	3	25	87	0	0	0	0	0	0	2	2	0	0	10	7	0	43	29	0	7	29	146	146	0	0	0	37	[]	0	11
25	123457258	8	2	25	88	0	0	0	0	0	0	2	2	0	0	9	8	0	44	29	0	7	29	146	146	0	0	0	37	[]	0	11
26	123457258	6	4	19	97	0	0	0	0	0	0	2	0	0	0	7	9	0	45	30	0	7	30	146	146	0	0	0	37	[]	0	11
27	123457258	6	1	18	102	0	0	0	0	0	0	1	1	0	0	6	9	0	47	30	0	7	30	146	146	0	0	0	37	[]	0	11
28	123457258	4	3	17	104	0	0	0	0	0	0	0	1	0	0	5	10	0	50	30	0	7	30	146	146	0	0	0	39	[]	0	11
29	123457258	3	1	20	106	0	0	0	0	0	0	0	1	0	0	4	9	0	51	30	0	7	30	146	146	0	0	0	39	[]	0	11
30	123457258	3	1	17	110	0	0	0	0	0	0	0	1	0	0	4	8	0	53	30	0	7	30	146	146	0	0	0	39	[]	0	11
31	123457258	3	1	14	116	0	0	0	0	0	0	0	1	0	0	3	6	0	55	30	0	7	30	146	146	0	0	0	39	[]	0	11
32	123457258	2	2	11	124	0	0	0	0	0	0	0	0	0	0	2	3	0	55	30	0	7	30	146	146	0	0	0	40	[]	0	9
33	123457258	2	1	12	125	0	0	0	0	0	0	0	0	0	0	1	3	0	56	30	0	7	30	146	146	0	0	0	40	[]	0	9
34	123457258	2	1	10	129	0	0	0	0	0	0	0	0	0	0	1	1	0	57	31	0	7	31	146	146	0	0	0	40	[]	0	7
35	123457258	2	0	10	130	0	0	0	0	0	0	0	0	0	0	1	1	0	57	31	0	7	31	146	146	0	0	0	40	[]	0	6
36	123457258	2	0	5	134	0	0	0	0	0	0	0	0	0	0	3	0	0	57	33	0	7	33	146	146	0	0	0	40	[]	0	6
37	123457258	2	0	5	134	0	0	0	0	0	0	0	0	0	0	2	1	0	61	33	0	7	33	146	146	0	0	0	40	[]	0	5
38	123457258	2	0	4	135	0	0	0	0	0	0	0	0	0	0	2	1	0	62	33	0	7	33	146	146	0	0	0	40	[]	0	5
39	123457258	2	0	3	136	0	0	0	0	0	0	0	0	0	0	2	1	0	63	33	0	7	33	146	146	0	0	0	40	[]	0	5
