day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457126	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457126	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457126	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	12	[]	0	2
4	123457126	123	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457126	115	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	4
6	123457126	115	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	7
7	123457126	113	11	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	17	[]	0	6
8	123457126	99	23	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	20	[]	0	5
9	123457126	82	32	16	13	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	22	[]	0	8
10	123457126	71	31	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	146	0	0	0	26	[]	0	9
11	123457126	64	33	24	20	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	146	0	0	0	27	[]	0	9
12	123457126	55	34	25	25	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	146	0	0	0	29	[]	0	10
13	123457126	55	28	24	30	0	0	0	0	0	0	0	0	0	0	6	1	0	22	7	0	0	7	146	146	0	0	0	29	[]	0	10
14	123457126	52	26	23	34	0	0	0	0	0	0	1	0	0	0	7	1	0	24	8	0	1	8	146	146	0	0	0	32	[]	0	11
15	123457126	45	25	31	34	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	146	146	0	0	0	34	[]	0	12
16	123457126	33	31	31	38	0	0	0	0	0	0	2	0	0	0	7	2	0	26	9	0	2	9	146	146	0	0	0	35	[]	0	12
17	123457126	25	29	36	43	0	0	0	0	0	0	3	0	0	0	7	1	0	27	9	0	3	9	146	146	0	0	0	36	[]	0	12
18	123457126	18	26	36	49	0	0	0	0	0	0	1	2	0	0	11	1	0	28	13	0	3	13	146	146	0	0	0	37	[]	0	12
19	123457126	14	21	36	55	0	0	0	0	0	0	2	2	0	0	12	2	0	30	15	0	4	15	146	146	0	0	0	37	[]	0	12
20	123457126	14	17	33	61	0	0	0	0	0	0	2	2	0	0	13	2	0	31	16	0	4	16	146	146	0	0	0	37	[]	0	12
21	123457126	14	13	33	66	0	0	0	0	0	0	2	3	0	0	10	3	0	34	16	0	5	16	146	146	0	0	0	37	[]	0	12
22	123457126	12	10	30	76	0	0	0	0	0	0	2	3	0	0	9	2	0	38	16	0	5	16	146	146	0	0	0	37	[]	0	12
23	123457126	9	12	27	82	0	0	0	0	0	0	2	3	0	0	8	1	0	38	16	0	5	16	146	146	0	0	0	37	[]	0	12
24	123457126	9	8	27	87	0	0	0	0	0	0	2	2	0	0	8	1	0	40	17	0	5	17	146	146	0	0	0	37	[]	0	12
25	123457126	8	9	24	90	0	0	0	0	0	0	2	2	0	0	7	2	0	40	17	0	5	17	146	146	0	0	0	37	[]	0	12
26	123457126	6	8	24	95	0	0	0	0	0	0	2	1	0	0	6	2	0	41	17	0	5	17	146	146	0	0	0	37	[]	0	11
27	123457126	6	5	24	99	0	0	0	0	0	0	1	1	0	0	6	2	0	42	17	0	5	17	146	146	0	0	0	37	[]	0	11
28	123457126	6	4	20	107	0	0	0	0	0	0	2	1	0	0	3	1	0	46	17	0	6	17	146	146	0	0	0	37	[]	0	8
29	123457126	6	3	17	114	0	0	0	0	0	0	2	0	0	0	2	0	0	48	17	0	6	17	146	146	0	0	0	37	[]	0	7
30	123457126	4	4	17	116	0	0	0	0	0	0	2	0	0	0	1	0	0	49	17	0	6	17	146	146	0	0	0	37	[]	0	7
31	123457126	4	4	14	120	0	0	0	0	0	0	1	0	0	0	1	0	0	50	17	0	6	17	146	146	0	0	0	37	[]	0	7
32	123457126	4	2	12	123	0	0	0	0	0	0	1	0	0	0	1	1	0	50	18	0	6	18	146	146	0	0	0	37	[]	0	7
33	123457126	4	1	10	125	0	0	0	0	0	0	1	0	0	0	2	1	0	53	19	0	6	19	146	146	0	0	0	37	[]	0	7
34	123457126	4	1	9	127	0	0	0	0	0	0	1	0	0	0	2	0	0	57	19	0	6	19	146	146	0	0	0	37	[]	0	6
35	123457126	4	1	8	128	0	0	0	0	0	0	1	0	0	0	2	0	0	59	19	0	6	19	146	146	0	0	0	37	[]	0	5
36	123457126	4	0	9	128	0	0	0	0	0	0	1	0	0	0	2	0	0	61	19	0	6	19	146	146	0	0	0	37	[]	0	5
37	123457126	4	0	9	128	0	0	0	0	0	0	1	0	0	0	2	0	0	64	19	0	6	19	146	146	0	0	0	37	[]	0	5
38	123457126	3	1	7	130	0	0	0	0	0	0	0	0	0	0	2	1	0	65	20	0	6	20	146	146	0	0	0	37	[]	0	5
39	123457126	3	1	6	131	0	0	0	0	0	0	0	0	0	0	2	1	0	65	20	0	6	20	146	146	0	0	0	37	[]	0	5
40	123457126	3	1	6	131	0	0	0	0	0	0	0	0	0	0	0	3	0	65	20	0	6	20	146	146	0	0	0	37	[]	0	4
41	123457126	3	1	5	132	0	0	0	0	0	0	0	0	0	0	0	3	0	66	20	0	6	20	146	146	0	0	0	37	[]	0	4
42	123457126	3	1	4	134	0	0	0	0	0	0	0	0	0	0	0	2	0	67	20	0	6	20	146	146	0	0	0	37	[]	0	3
43	123457126	3	0	5	135	0	0	0	0	0	0	0	0	0	0	0	1	0	68	20	0	6	20	146	146	0	0	0	37	[]	0	3
44	123457126	3	0	4	136	0	0	0	0	0	0	0	0	0	0	0	1	0	71	20	0	6	20	146	146	0	0	0	37	[]	0	3
45	123457126	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	73	20	0	6	20	146	146	0	0	0	38	[]	0	2
46	123457126	2	1	2	138	0	0	0	0	0	0	0	0	0	0	0	1	0	77	20	0	6	20	146	146	0	0	0	38	[]	0	2
47	123457126	2	1	1	139	0	0	0	0	0	0	0	0	0	0	0	1	0	79	20	0	6	20	146	146	0	0	0	38	[]	0	1
48	123457126	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	6	20	146	146	0	0	0	38	[]	0	1
49	123457126	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	6	20	146	146	0	0	0	38	[]	0	2
