day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457122	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457122	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457122	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	3
4	123457122	110	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457122	102	24	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	14	[]	0	8
6	123457122	100	17	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	146	0	0	0	16	[]	0	7
7	123457122	98	13	20	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	18	[]	0	7
8	123457122	84	24	18	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	21	[]	0	9
9	123457122	70	30	24	16	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	146	0	0	0	23	[]	0	9
10	123457122	61	31	30	17	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	146	146	0	0	0	24	[]	0	10
11	123457122	57	28	28	23	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	146	146	0	0	0	25	[]	0	9
12	123457122	52	22	33	28	0	0	0	0	0	0	0	0	0	0	7	2	0	22	9	0	0	9	146	146	0	0	0	25	[]	0	9
13	123457122	50	18	32	32	0	0	0	0	0	0	1	0	0	0	9	2	0	24	11	0	1	11	146	146	0	0	0	27	[]	0	10
14	123457122	50	13	32	35	0	0	0	0	0	0	2	0	0	0	9	3	0	26	12	0	2	12	146	146	0	0	0	27	[]	0	11
15	123457122	44	13	34	40	0	0	0	0	0	0	3	0	0	0	6	4	0	27	12	0	3	12	146	146	0	0	0	28	[]	0	11
16	123457122	28	25	35	42	0	0	0	0	0	0	3	0	0	0	7	4	0	27	13	0	3	13	146	146	0	0	0	29	[]	0	11
17	123457122	22	23	36	48	0	0	0	0	0	0	3	1	0	0	6	5	0	30	13	0	4	13	146	146	0	0	0	31	[]	0	12
18	123457122	18	22	35	54	0	0	0	0	0	0	3	1	0	0	5	6	0	31	13	0	4	13	146	146	0	0	0	31	[]	0	12
19	123457122	11	23	35	61	0	0	0	0	0	0	3	1	0	0	5	5	0	31	14	0	4	14	146	146	0	0	0	32	[]	0	12
20	123457122	10	17	35	66	0	0	0	0	0	0	3	1	0	0	8	4	0	34	17	0	4	17	146	146	0	0	0	33	[]	0	12
21	123457122	10	11	34	74	0	0	0	0	0	0	3	1	0	0	9	2	0	37	19	0	4	19	146	146	0	0	0	33	[]	0	12
22	123457122	8	12	28	78	0	0	0	0	0	0	4	1	0	0	10	3	0	39	22	0	5	22	146	146	0	0	0	33	[]	0	12
23	123457122	5	13	25	85	0	0	0	0	0	0	3	1	0	0	11	1	0	40	23	0	5	23	146	146	0	0	0	33	[]	0	11
24	123457122	5	12	17	93	0	0	0	0	0	0	2	2	0	0	8	5	0	46	25	0	6	25	146	146	0	0	0	33	[]	0	10
25	123457122	5	9	18	95	0	0	0	0	0	0	2	1	0	0	7	7	0	49	26	0	6	26	146	146	0	0	0	33	[]	0	9
26	123457122	4	10	17	97	0	0	0	0	0	0	1	2	0	0	4	9	0	51	26	0	6	26	146	146	0	0	0	33	[]	0	9
27	123457122	4	8	16	101	0	0	0	0	0	0	0	2	0	0	4	9	0	52	26	0	6	26	146	146	0	0	0	33	[]	0	10
28	123457122	4	6	12	107	0	0	0	0	0	0	0	2	0	0	3	10	0	55	26	0	6	26	146	146	0	0	0	33	[]	0	8
29	123457122	4	6	6	112	0	0	0	0	0	0	2	2	0	0	2	10	0	60	26	0	8	26	146	146	0	0	0	33	[]	0	7
30	123457122	2	6	8	115	0	0	0	0	0	0	2	2	0	0	2	7	0	62	26	0	8	26	146	146	0	0	0	34	[]	0	8
31	123457122	2	2	9	119	0	0	0	0	0	0	2	2	0	0	3	5	0	63	27	0	8	27	146	146	0	0	0	34	[]	0	6
32	123457122	2	1	7	126	0	0	0	0	0	0	2	1	0	0	3	2	0	64	27	0	8	27	146	146	0	0	0	34	[]	0	6
33	123457122	2	1	6	128	0	0	0	0	0	0	2	1	0	0	1	3	0	65	27	0	8	27	146	146	0	0	0	34	[]	0	4
34	123457122	2	1	5	132	0	0	0	0	0	0	2	0	0	0	0	2	0	66	27	0	8	27	146	146	0	0	0	34	[]	0	4
35	123457122	2	1	3	134	0	0	0	0	0	0	1	1	0	0	1	1	0	69	28	0	8	28	146	146	0	0	0	34	[]	0	3
36	123457122	1	1	4	134	0	0	0	0	0	0	1	1	0	0	1	1	0	71	28	0	8	28	146	146	0	0	0	34	[]	0	4
37	123457122	1	1	4	134	0	0	0	0	0	0	1	1	0	0	1	1	0	74	28	0	8	28	146	146	0	0	0	34	[]	0	4
38	123457122	1	0	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	76	28	0	8	28	146	146	0	0	0	34	[]	0	3
39	123457122	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	79	28	0	8	28	146	146	0	0	0	34	[]	0	2
40	123457122	1	0	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	81	28	0	8	28	146	146	0	0	0	34	[]	0	1
41	123457122	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	83	28	0	8	28	146	146	0	0	0	34	[]	0	1
42	123457122	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	8	28	146	146	0	0	0	34	[]	0	1
43	123457122	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	86	28	0	8	28	146	146	0	0	0	34	[]	0	1
44	123457122	1	0	2	140	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	8	28	146	146	0	0	0	34	[]	0	1
45	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	8	28	146	146	0	0	0	34	[]	0	1
46	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	8	28	146	146	0	0	0	34	[]	0	1
47	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	8	28	146	146	0	0	0	34	[]	0	1
48	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	8	28	146	146	0	0	0	34	[]	0	1
49	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	146	146	0	0	0	34	[]	0	1
50	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	8	28	146	146	0	0	0	34	[]	0	1
51	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	8	28	146	146	0	0	0	34	[]	0	1
52	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	8	28	146	146	0	0	0	34	[]	0	1
53	123457122	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	8	28	146	146	0	0	0	34	[]	0	1
54	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	8	28	146	146	0	0	0	34	[]	0	0
55	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	8	28	146	146	0	0	0	34	[]	0	0
56	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	113	28	0	8	28	146	146	0	0	0	34	[]	0	0
57	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	8	28	146	146	0	0	0	34	[]	0	0
58	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	8	28	146	146	0	0	0	34	[]	0	0
59	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	28	0	8	28	146	146	0	0	0	34	[]	0	0
60	123457122	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	118	28	0	8	28	146	146	0	0	0	34	[]	0	0
