day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457160	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457160	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	10	[]	0	3
3	123457160	119	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	14	[]	0	4
4	123457160	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	15	[]	0	5
5	123457160	104	20	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	16	[]	0	7
6	123457160	103	18	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	17	[]	0	7
7	123457160	102	15	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123457160	88	26	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	19	[]	0	8
9	123457160	79	22	26	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	19	[]	0	10
10	123457160	66	30	28	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	19	[]	0	9
11	123457160	59	30	25	28	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	19	[]	0	8
12	123457160	49	32	29	30	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	146	146	0	0	0	22	[]	0	8
13	123457160	47	26	33	34	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	146	146	0	0	0	24	[]	0	10
14	123457160	47	20	34	39	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	146	146	0	0	0	24	[]	0	11
15	123457160	41	23	29	44	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	146	146	0	0	0	25	[]	0	11
16	123457160	32	27	27	50	0	0	0	0	0	0	1	1	0	0	4	2	0	28	6	0	2	6	146	146	0	0	0	27	[]	0	12
17	123457160	24	24	35	53	0	0	0	0	0	0	1	1	0	0	3	3	0	30	6	0	2	6	146	146	0	0	0	27	[]	0	12
18	123457160	18	19	37	60	0	0	0	0	0	0	1	1	0	0	4	4	0	30	8	0	2	8	146	146	0	0	0	29	[]	0	11
19	123457160	18	16	32	66	0	0	0	0	0	0	1	0	0	0	7	4	0	32	11	0	2	11	146	146	0	0	0	29	[]	0	12
20	123457160	18	14	26	74	0	0	0	0	0	0	1	0	0	0	7	4	0	36	12	0	2	12	146	146	0	0	0	29	[]	0	11
21	123457160	17	13	26	75	0	0	0	0	0	0	1	0	0	0	7	5	0	36	13	0	2	13	146	146	0	0	0	30	[]	0	11
22	123457160	12	14	25	80	0	0	0	0	0	0	1	0	0	0	7	5	0	38	15	0	2	15	146	146	0	0	0	30	[]	0	11
23	123457160	5	11	31	81	0	0	0	0	0	0	2	0	0	0	8	6	0	39	17	0	3	17	146	146	0	0	0	30	[]	0	11
24	123457160	5	9	29	83	0	0	0	0	0	0	2	0	0	0	8	8	0	39	19	0	3	19	146	146	0	0	0	30	[]	0	11
25	123457160	5	7	26	90	0	0	0	0	0	0	2	0	0	0	9	5	0	42	20	0	3	20	146	146	0	0	0	30	[]	0	11
26	123457160	5	6	17	99	0	0	0	0	0	0	1	0	0	0	11	5	0	44	22	0	3	22	146	146	0	0	0	30	[]	0	11
27	123457160	5	5	13	104	0	0	0	0	0	0	0	1	0	0	10	6	0	47	22	0	3	22	146	146	0	0	0	30	[]	0	9
28	123457160	5	1	15	108	0	0	0	0	0	0	0	1	0	0	4	10	0	48	22	0	3	22	146	146	0	0	0	30	[]	0	7
29	123457160	4	2	13	112	0	0	0	0	0	0	0	1	0	0	5	7	0	48	23	0	3	23	146	146	0	0	0	30	[]	0	6
30	123457160	4	1	11	116	0	0	0	0	0	0	0	1	0	0	5	6	0	50	23	0	3	23	146	146	0	0	0	30	[]	0	5
31	123457160	4	1	8	120	0	0	0	0	0	0	0	1	0	0	5	5	0	50	23	0	3	23	146	146	0	0	0	30	[]	0	5
32	123457160	4	1	6	123	0	0	0	0	0	0	0	1	0	0	6	3	0	50	24	0	3	24	146	146	0	0	0	30	[]	0	5
33	123457160	3	2	4	127	0	0	0	0	0	0	0	0	0	0	4	4	0	52	25	0	3	25	146	146	0	0	0	30	[]	0	4
34	123457160	3	1	4	129	0	0	0	0	0	0	0	0	0	0	3	4	0	54	26	0	3	26	146	146	0	0	0	30	[]	0	4
35	123457160	3	1	3	131	0	0	0	0	0	0	0	0	0	0	2	4	0	55	26	0	3	26	146	146	0	0	0	30	[]	0	4
36	123457160	3	0	4	133	0	0	0	0	0	0	0	0	0	0	0	4	0	57	26	0	3	26	146	146	0	0	0	30	[]	0	3
37	123457160	3	0	2	134	0	0	0	0	0	0	0	0	0	0	1	4	0	59	27	0	3	27	146	146	0	0	0	30	[]	0	2
38	123457160	3	0	2	134	0	0	0	0	0	0	0	0	0	0	0	5	0	62	27	0	3	27	146	146	0	0	0	30	[]	0	2
39	123457160	3	0	0	136	0	0	0	0	0	0	1	0	0	0	0	4	0	64	27	0	4	27	146	146	0	0	0	30	[]	0	1
40	123457160	3	0	0	136	0	0	0	0	0	0	1	0	0	0	0	4	0	65	27	0	4	27	146	146	0	0	0	30	[]	0	1
41	123457160	3	0	0	136	0	0	0	0	0	0	1	0	0	0	0	4	0	66	27	0	4	27	146	146	0	0	0	30	[]	0	1
42	123457160	3	0	0	137	0	0	0	0	0	0	1	0	0	0	0	3	0	67	27	0	4	27	146	146	0	0	0	30	[]	0	1
43	123457160	3	0	0	138	0	0	0	0	0	0	1	0	0	0	0	2	0	68	27	0	4	27	146	146	0	0	0	30	[]	0	1
44	123457160	3	0	0	139	0	0	0	0	0	0	1	0	0	0	0	1	0	71	27	0	4	27	146	146	0	0	0	30	[]	0	1
45	123457160	3	0	0	139	0	0	0	0	0	0	1	0	0	0	0	1	0	73	27	0	4	27	146	146	0	0	0	30	[]	0	1
46	123457160	3	0	0	139	0	0	0	0	0	0	1	0	0	0	0	1	0	75	27	0	4	27	146	146	0	0	0	30	[]	0	1
47	123457160	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	78	27	0	4	27	146	146	0	0	0	30	[]	0	1
48	123457160	3	0	0	140	0	0	0	0	0	0	1	0	0	0	0	0	0	80	27	0	4	27	146	146	0	0	0	30	[]	0	1
49	123457160	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	4	27	146	146	0	0	0	30	[]	0	0
50	123457160	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	4	27	146	146	0	0	0	30	[]	0	0
51	123457160	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	4	27	146	146	0	0	0	30	[]	0	0
52	123457160	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	4	27	146	146	0	0	0	30	[]	0	0
