day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456984	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	7	[]	0	2
3	123456984	133	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	146	0	0	0	9	[]	0	4
4	123456984	127	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	12	[]	0	5
5	123456984	113	22	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	17	[]	0	7
6	123456984	111	18	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	19	[]	0	8
7	123456984	109	16	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	146	0	0	0	21	[]	0	9
8	123456984	101	21	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	146	0	0	0	23	[]	0	8
9	123456984	83	32	19	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	146	0	0	0	24	[]	0	9
10	123456984	71	39	19	12	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	146	0	0	0	24	[]	0	8
11	123456984	60	38	30	13	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	28	[]	0	9
12	123456984	46	38	42	14	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	146	146	0	0	0	29	[]	0	10
13	123456984	44	24	48	24	0	0	0	0	0	0	0	0	0	0	3	1	0	20	5	0	0	5	146	146	0	0	0	31	[]	0	10
14	123456984	42	23	41	29	0	0	0	0	0	0	0	0	0	0	8	1	0	23	10	0	0	10	146	146	0	0	0	33	[]	0	11
15	123456984	35	20	46	34	0	0	0	0	0	0	0	0	0	0	8	1	0	23	11	0	0	11	146	146	0	0	0	34	[]	0	11
16	123456984	28	20	48	39	0	0	0	0	0	0	0	0	0	0	5	4	0	24	11	0	0	11	146	146	0	0	0	35	[]	0	11
17	123456984	22	20	45	47	0	0	0	0	0	0	0	0	0	0	6	4	0	26	12	0	0	12	146	146	0	0	0	35	[]	0	12
18	123456984	17	17	45	53	0	0	0	0	0	0	0	0	0	0	7	5	0	26	14	0	0	14	146	146	0	0	0	37	[]	0	12
19	123456984	13	15	45	59	0	0	0	0	0	0	0	0	0	0	7	5	0	28	15	0	0	15	146	146	0	0	0	37	[]	0	12
20	123456984	12	12	36	69	0	0	0	0	0	0	0	0	0	0	8	7	0	29	18	0	0	18	146	146	0	0	0	38	[]	0	12
21	123456984	12	7	37	73	0	0	0	0	0	0	0	0	0	0	8	7	0	30	18	0	0	18	146	146	0	0	0	38	[]	0	12
22	123456984	9	8	33	80	0	0	0	0	0	0	0	0	0	0	8	6	0	31	18	0	0	18	146	146	0	0	0	38	[]	0	12
23	123456984	6	10	26	88	0	0	0	0	0	0	0	0	0	0	7	7	0	31	19	0	0	19	146	146	0	0	0	38	[]	0	12
24	123456984	5	8	28	94	0	0	0	0	0	0	0	0	0	0	4	5	0	33	19	0	0	19	146	146	0	0	0	38	[]	0	11
25	123456984	3	9	23	101	0	0	0	0	0	0	0	0	0	0	3	5	0	34	19	0	0	19	146	146	0	0	0	38	[]	0	9
26	123456984	3	7	20	104	0	0	0	0	0	0	0	0	0	0	5	5	0	35	21	0	0	21	146	146	0	0	0	38	[]	0	9
27	123456984	3	5	19	108	0	0	0	0	0	0	0	0	0	0	5	4	0	37	21	0	0	21	146	146	0	0	0	38	[]	0	9
28	123456984	3	4	15	113	0	0	0	0	0	0	0	0	0	0	7	2	0	40	23	0	0	23	146	146	0	0	0	38	[]	0	9
29	123456984	1	4	17	114	0	0	0	0	0	0	0	0	0	0	5	3	0	41	23	0	0	23	146	146	0	0	0	38	[]	0	9
30	123456984	0	3	15	121	0	0	0	0	0	0	0	0	0	0	2	3	0	43	23	0	0	23	146	146	0	0	0	38	[]	0	8
31	123456984	0	3	12	123	0	0	0	0	0	0	1	0	0	0	2	3	0	47	23	0	1	23	146	146	0	0	0	38	[]	0	8
32	123456984	0	1	14	123	0	0	0	0	0	0	1	0	0	0	2	3	0	49	23	0	1	23	146	146	0	0	0	38	[]	0	8
33	123456984	0	1	12	126	0	0	0	0	0	0	1	0	0	0	2	2	0	52	23	0	1	23	146	146	0	0	0	38	[]	0	8
