day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457259	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457259	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457259	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457259	123	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	11	[]	0	6
5	123457259	110	21	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	7
6	123457259	109	17	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457259	107	17	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	15	[]	0	7
8	123457259	89	29	20	4	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	146	146	0	0	0	17	[]	0	7
9	123457259	77	34	26	5	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	146	146	0	0	0	21	[]	0	9
10	123457259	58	39	31	11	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	146	146	0	0	0	23	[]	0	9
11	123457259	48	36	36	18	0	0	0	0	0	0	1	1	0	0	2	2	0	26	4	0	2	4	146	146	0	0	0	25	[]	0	8
12	123457259	42	32	41	20	0	0	0	0	0	0	2	1	0	0	3	3	0	28	6	0	3	6	146	146	0	0	0	25	[]	0	10
13	123457259	40	23	45	27	0	0	0	0	0	0	2	1	0	0	2	4	0	29	6	0	3	6	146	146	0	0	0	27	[]	0	10
14	123457259	39	17	45	31	0	0	0	0	0	0	3	2	0	0	2	5	0	32	7	0	5	7	146	146	0	0	0	28	[]	0	11
15	123457259	29	25	42	37	0	0	0	0	0	0	3	2	0	0	2	4	0	34	7	0	5	7	146	146	0	0	0	28	[]	0	11
16	123457259	27	21	38	44	0	0	0	0	0	0	4	2	0	0	4	4	0	35	9	0	6	9	146	146	0	0	0	28	[]	0	11
17	123457259	21	20	35	52	0	0	0	0	0	0	5	2	0	0	4	5	0	38	10	0	7	10	146	146	0	0	0	28	[]	0	11
18	123457259	15	22	33	57	0	0	0	0	0	0	5	1	0	0	4	7	0	39	12	0	7	12	146	146	0	0	0	29	[]	0	11
19	123457259	12	20	30	64	0	0	0	0	0	0	6	1	0	0	2	9	0	43	12	0	8	12	146	146	0	0	0	29	[]	0	11
20	123457259	12	16	30	70	0	0	0	0	0	0	5	1	0	0	3	7	0	45	13	0	8	13	146	146	0	0	0	29	[]	0	11
